Date,CR
1996-04,12.517580872011253
1996-05,11.543810848400557
1996-06,10.453920220082532
1996-07,9.264305177111716
1996-08,8.232118758434549
1996-09,6.942590120160213
1996-10,5.672823218997362
1996-11,4.563233376792699
1996-12,3.479381443298969
1997-01,2.2929936305732483
1997-02,1.5170670037926675
1997-03,0.7537688442211055
1997-04,0.0
1997-05,-0.4987531172069825
1997-06,-0.9962640099626401
1997-07,-1.1221945137157108
1997-08,-1.2468827930174564
1997-09,-1.1235955056179776
1997-10,-0.8739076154806492
1997-11,-0.4987531172069825
1997-12,-0.12453300124533001
1998-01,0.24906600249066002
1998-02,0.62266500622665
1998-03,0.8728179551122194
1998-04,1.125
1998-05,1.2531328320802004
1998-06,1.257861635220126
1998-07,1.1349306431273645
1998-08,0.8838383838383838
1998-09,0.5050505050505051
1998-10,0.12594458438287154
1998-11,-0.5012531328320802
1998-12,-1.1221945137157108
1999-01,-1.6149068322981366
1999-02,-2.2277227722772275
1999-03,-2.843016069221261
1999-04,-3.4610630407911
1999-05,-3.9603960396039604
1999-06,-4.472049689440994
1999-07,-4.86284289276808
1999-08,-5.256570713391739
1999-09,-5.276381909547738
1999-10,-5.4088050314465415
1999-11,-5.163727959697733
1999-12,-4.918032786885246
2000-01,-4.545454545454546
2000-02,-4.177215189873418
2000-03,-3.689567430025445
2000-04,-3.201024327784891
2000-05,-2.7061855670103094
2000-06,-2.2106631989596877
2000-07,-1.7038007863695939
2000-08,-1.0568031704095113
2000-09,-0.5305039787798408
2000-10,0.13297872340425532
2000-11,0.6640106241699867
2000-12,1.3262599469496021
2001-01,1.7195767195767195
2001-02,2.1136063408190227
2001-03,2.509907529722589
2001-04,2.91005291005291
2001-05,2.913907284768212
2001-06,3.1914893617021276
2001-07,3.3333333333333335
2001-08,3.4712950600801067
2001-09,3.5999999999999996
2001-10,3.851261620185923
2001-11,4.221635883905013
2001-12,4.18848167539267
2002-01,4.161248374512354
2002-02,4.139715394566624
2002-03,4.252577319587629
2002-04,4.884318766066838
2002-05,6.82110682110682
2002-06,9.793814432989691
2002-07,13.93548387096774
2002-08,18.451612903225804
2002-09,22.52252252252252
2002-10,25.191815856777495
2002-11,26.708860759493668
2002-12,27.63819095477387
2003-01,28.33957553058677
2003-02,28.819875776397513
2003-03,29.295426452410382
2003-04,29.044117647058826
2003-05,27.710843373493976
2003-06,24.76525821596244
2003-07,19.818799546998868
2003-08,13.616557734204793
2003-09,6.8277310924369745
2003-10,0.20429009193054137
2003-11,-5.694305694305695
2003-12,-10.334645669291339
2004-01,-13.618677042801556
2004-02,-15.814850530376084
2004-03,-17.304015296367112
2004-04,-18.043684710351375
2004-05,-18.30188679245283
2004-06,-17.96801505174036
2004-07,-16.824196597353495
2004-08,-14.956855225311601
2004-09,-12.291052114060964
2004-10,-8.664627930682975
2004-11,-4.872881355932203
2004-12,-1.4270032930845227
2005-01,1.1261261261261262
2005-02,3.2073310423825885
2005-03,4.7398843930635834
2005-04,5.5619930475086905
2005-05,5.658198614318707
2005-06,5.045871559633028
2005-07,3.75
2005-08,2.705749718151071
2005-09,2.0179372197309418
2005-10,2.0089285714285716
2005-11,2.6726057906458798
2005-12,3.6748329621380846
2006-01,4.67706013363029
2006-02,5.105438401775805
2006-03,4.746136865342163
2006-04,3.512623490669594
2006-05,2.0765027322404372
2006-06,0.6550218340611353
2006-07,-0.32858707557502737
2006-08,-1.3172338090010975
2006-09,-2.0879120879120876
2006-10,-2.8446389496717726
2006-11,-3.5791757049891544
2006-12,-4.296455424274973
2007-01,-5.0
2007-02,-5.385427666314678
2007-03,-5.690200210748156
2007-04,-5.726405090137858
2007-05,-5.353319057815846
2007-06,-4.4468546637744035
2007-07,-3.5164835164835164
2007-08,-2.7808676307007785
2007-09,-2.356902356902357
2007-10,-2.4774774774774775
2007-11,-3.0371203599550056
2007-12,-3.7037037037037033
2008-01,-4.479283314669653
2008-02,-5.245535714285714
2008-03,-5.698324022346369
2008-04,-6.186726659167604
2008-05,-6.67420814479638
2008-06,-6.696935300794552
2008-07,-6.150341685649203
2008-08,-5.263157894736842
2008-09,-4.137931034482759
2008-10,-3.0023094688221708
2008-11,-1.8561484918793503
2008-12,0.11655011655011654
2009-01,1.7584994138335288
2009-02,1.884570082449941
2009-03,2.962085308056872
2009-04,6.3549160671462825
2009-05,8.969696969696969
2009-06,9.975669099756692
2009-07,10.558252427184465
2009-08,10.024154589371982
2009-09,8.872901678657074
2009-10,8.095238095238095
2009-11,6.973995271867612
2009-12,4.307334109429569
2010-01,2.4193548387096775
2010-02,2.6589595375722546
2010-03,2.8768699654775602
2010-04,1.6910935738444193
2010-05,0.33370411568409347
