Date,CR
2015-04,-1.9580419580419581
2015-05,-2.3004694835680755
2015-06,-1.5151515151515151
2015-07,-0.7608178792201616
2015-08,-0.2859866539561487
2015-09,-1.8957345971563981
2015-10,-4.639175257731959
2015-11,-6.008383791336748
2015-12,-4.5284780578898225
2016-01,-2.4824355971896956
2016-02,-1.4974262985493683
2016-03,-0.37611659614480486
2016-04,1.331431288635283
2016-05,2.0663142719846226
2016-06,1.826923076923077
2016-07,1.3416387158600862
2016-08,0.33460803059273425
2016-09,0.8695652173913043
2016-10,2.6535626535626538
2016-11,3.518334985133796
2016-12,2.0048899755501224
2017-01,0.0
2017-02,-1.852731591448931
2017-03,-2.878716375648891
2017-04,-3.2379164711403097
2017-05,-2.7306967984934087
2017-06,-2.2190745986779983
2017-07,-1.4184397163120568
2017-08,0.19056693663649357
2017-09,1.293103448275862
predictions,0.5436611500631399
