Date,CR
1996-04,-11.264822134387352
1996-05,-11.752988047808765
1996-06,-12.160804020100501
1996-07,-12.664640324214794
1996-08,-12.972420837589377
1996-09,-13.271604938271606
1996-10,-13.485477178423237
1996-11,-13.612565445026178
1996-12,-13.453389830508474
1997-01,-13.290460878885316
1997-02,-13.123644251626898
1997-03,-12.747252747252746
1997-04,-12.24944320712695
1997-05,-11.62528216704289
1997-06,-10.983981693363845
1997-07,-10.208816705336426
1997-08,-9.272300469483568
1997-09,-8.422301304863582
1997-10,-7.314148681055157
1997-11,-6.303030303030304
1997-12,-5.263157894736842
1998-01,-4.202719406674907
1998-02,-3.1210986267166043
1998-03,-2.0151133501259446
1998-04,-0.8883248730964468
1998-05,0.0
1998-06,1.0282776349614395
1998-07,2.0671834625323
1998-08,2.846054333764554
1998-09,3.756476683937824
1998-10,4.527813712807244
1998-11,5.17464424320828
1998-12,5.684754521963824
1999-01,6.064516129032258
1999-02,6.443298969072164
1999-03,6.683804627249357
1999-04,6.786171574903969
1999-05,7.0242656449553005
1999-06,7.124681933842239
1999-07,7.215189873417721
1999-08,7.169811320754717
1999-09,7.116104868913857
1999-10,7.054455445544554
1999-11,7.134071340713407
1999-12,7.090464547677261
2000-01,7.0559610705596105
2000-02,7.021791767554479
2000-03,6.987951807228916
2000-04,6.954436450839328
2000-05,6.921241050119331
2000-06,6.7695961995249405
2000-07,6.729634002361275
2000-08,6.924882629107981
2000-09,6.993006993006993
2000-10,6.9364161849710975
2000-11,6.8886337543053955
2000-12,6.735159817351597
2001-01,6.704545454545455
2001-02,6.561085972850679
2001-03,6.418918918918918
2001-04,6.165919282511211
2001-05,6.026785714285714
2001-06,5.89543937708565
2001-07,5.641592920353982
2001-08,5.378704720087816
2001-09,5.228758169934641
2001-10,5.081081081081082
2001-11,4.833512352309345
2001-12,4.491978609625669
2002-01,4.15335463258786
2002-02,3.715498938428875
2002-03,3.28042328042328
2002-04,2.7455121436114043
2002-05,1.8947368421052633
2002-06,1.050420168067227
2002-07,-0.31413612565445026
2002-08,-2.1875
2002-09,-4.3478260869565215
2002-10,-6.481481481481481
2002-11,-7.991803278688526
2002-12,-9.007164790174002
2003-01,-9.611451942740286
2003-02,-9.723643807574208
2003-03,-9.323770491803279
2003-04,-8.221993833504625
2003-05,-6.714876033057851
2003-06,-4.885654885654886
2003-07,-2.8361344537815127
2003-08,-0.9584664536741214
2003-09,0.7575757575757576
2003-10,2.5302530253025304
2003-11,4.231625835189309
2003-12,6.636670416197974
2004-01,8.936651583710407
2004-02,10.884353741496598
2004-03,11.751412429378531
2004-04,11.87010078387458
2004-05,11.84939091915836
2004-06,11.475409836065573
2004-07,11.243243243243244
2004-08,11.612903225806452
2004-09,12.459720730397422
2004-10,13.304721030042918
2004-11,13.88888888888889
2004-12,13.291139240506327
2005-01,12.045690550363448
2005-02,10.327198364008181
2005-03,8.796764408493427
2005-04,7.107107107107106
2005-05,5.0495049504950495
2005-06,3.1372549019607843
2005-07,1.749271137026239
2005-08,0.7707129094412332
2005-09,0.19102196752626552
2005-10,-0.2840909090909091
2005-11,-1.0318949343339587
2005-12,-1.7690875232774672
2006-01,-2.4096385542168677
2006-02,-2.3169601482854496
2006-03,-1.7657992565055762
2006-04,-0.7476635514018692
2006-05,0.5655042412818096
2006-06,1.8060836501901139
2006-07,2.6743075453677174
2006-08,3.2504780114722758
2006-09,3.4318398474737846
2006-10,3.323836657169991
2006-11,3.1279620853080567
2006-12,2.843601895734597
2007-01,2.7540360873694207
2007-02,2.2770398481973433
2007-03,1.8921475875118259
2007-04,1.3182674199623352
2007-05,0.4686035613870665
2007-06,-0.4668534080298786
2007-07,-1.4883720930232558
2007-08,-2.5
2007-09,-3.317972350230415
2007-10,-3.860294117647059
2007-11,-4.31985294117647
2007-12,-4.6082949308755765
2008-01,-4.805914972273567
2008-02,-4.916512059369202
2008-03,-5.10677808727948
2008-04,-5.390334572490707
2008-05,-5.503731343283582
2008-06,-5.72232645403377
2008-07,-5.571293673276676
2008-08,-5.318138651471985
2008-09,-5.147759771210677
2008-10,-5.066921606118547
2008-11,-4.707012487992316
2008-12,-4.3478260869565215
2009-01,-4.077669902912621
2009-02,-3.414634146341464
2009-03,-3.6203522504892365
2009-04,-4.223968565815324
2009-05,-4.54096742349457
2009-06,-3.482587064676617
2009-07,-2.9000000000000004
2009-08,-2.908726178535607
2009-09,-3.3165829145728645
2009-10,-3.625377643504532
2009-11,-4.233870967741935
2009-12,-4.545454545454546
2010-01,-4.4534412955465585
2010-02,-5.05050505050505
2010-03,-5.177664974619289
2010-04,-4.615384615384616
2010-05,-4.1365046535677354
2010-06,-4.639175257731959
2010-07,-4.840370751802266
2010-08,-4.855371900826446
2010-09,-4.261954261954262
2010-10,-3.657262277951933
2010-11,-2.3157894736842106
2010-12,-1.2698412698412698
2011-01,-1.1652542372881356
2011-02,-0.9574468085106382
2011-03,-0.21413276231263384
2011-04,0.5376344086021506
2011-05,1.2944983818770228
2011-06,0.9729729729729729
2011-07,0.6493506493506493
2011-08,0.8686210640608035
2011-09,0.760043431053203
2011-10,0.43383947939262474
2011-11,-0.3232758620689655
2011-12,-1.0718113612004287
2012-01,-0.857449088960343
2012-02,-0.4296455424274973
2012-03,-0.5364806866952789
2012-04,-0.53475935828877
2012-05,-0.6389776357827476
2012-06,0.5353319057815845
2012-07,1.3978494623655915
2012-08,1.9375672766415502
2012-09,1.9396551724137931
2012-10,1.8358531317494602
2012-11,1.5135135135135136
2012-12,2.275189599133261
2013-01,2.7027027027027026
2013-02,2.696871628910464
2013-03,3.0204962243797198
2013-04,3.225806451612903
2013-05,4.072883172561629
2013-06,5.005324813631523
2013-07,5.408271474019088
2013-08,4.963041182682154
2013-09,5.496828752642706
2013-10,6.574761399787911
2013-11,7.348242811501597
2013-12,6.3559322033898304
2014-01,4.736842105263158
2014-02,3.361344537815126
2014-03,2.6178010471204187
2014-04,2.1875
2014-05,0.6179196704428425
2014-06,-1.4198782961460445
2014-07,-2.3138832997987926
2014-08,-2.3138832997987926
2014-09,-2.905811623246493
2014-10,-3.084577114427861
2014-11,-2.6785714285714284
2014-12,-2.2908366533864544
2015-01,-2.0100502512562812
2015-02,-0.7113821138211381
2015-03,0.40816326530612246
2015-04,0.509683995922528
2015-05,0.7164790174002047
2015-06,1.131687242798354
2015-07,1.6477857878475797
2015-08,2.059732234809475
2015-09,1.5479876160990713
2015-10,0.20533880903490762
2015-11,-0.20387359836901123
2015-12,1.019367991845056
2016-01,2.666666666666667
2016-02,3.172978505629478
2016-03,2.7439024390243905
2016-04,2.434077079107505
2016-05,2.7439024390243905
2016-06,2.746693794506612
2016-07,2.735562310030395
2016-08,3.632694248234107
2016-09,6.707317073170732
2016-10,9.01639344262295
2016-11,8.78447395301328
2016-12,7.366296670030273
2017-01,7.292707292707293
2017-02,7.837301587301587
2017-03,8.605341246290802
2017-04,9.900990099009901
2017-05,11.078140454995054
2017-06,11.584158415841586
2017-07,11.143984220907297
2017-08,10.613437195715676
2017-09,9.80952380952381
predictions,9.563349952880417
