Date,CR
1996-04,0.3048780487804878
1996-05,0.3048780487804878
1996-06,0.30441400304414
1996-07,0.60882800608828
1996-08,0.7598784194528876
1996-09,1.0638297872340425
1996-10,1.5197568389057752
1996-11,2.127659574468085
1996-12,2.735562310030395
1997-01,3.34855403348554
1997-02,3.8051750380517504
1997-03,4.10958904109589
1997-04,4.25531914893617
1997-05,4.407294832826747
1997-06,4.552352048558421
1997-07,4.387291981845689
1997-08,4.072398190045249
1997-09,3.909774436090226
1997-10,3.74251497005988
1997-11,3.273809523809524
1997-12,2.9585798816568047
1998-01,2.798232695139912
1998-02,2.4926686217008798
1998-03,2.4853801169590644
1998-04,2.3323615160349855
1998-05,2.4745269286754
1998-06,2.467343976777939
1998-07,2.753623188405797
1998-08,3.0434782608695654
1998-09,3.3285094066570187
1998-10,3.6075036075036073
1998-11,3.890489913544669
1998-12,4.166666666666666
1999-01,4.297994269340974
1999-02,4.57796852646638
1999-03,4.70756062767475
1999-04,4.843304843304843
1999-05,4.829545454545454
1999-06,4.957507082152975
1999-07,4.795486600846263
1999-08,4.781997187060478
1999-09,4.621848739495799
1999-10,4.456824512534819
1999-11,4.160887656033287
1999-12,3.724137931034482
2000-01,3.571428571428571
2000-02,3.146374829001368
2000-03,2.7247956403269753
2000-04,2.309782608695652
2000-05,2.0325203252032518
2000-06,1.484480431848853
2000-07,1.3458950201884252
2000-08,1.2080536912751678
2000-09,1.07095046854083
2000-10,0.6666666666666667
2000-11,0.7989347536617843
2000-12,0.7978723404255319
2001-01,0.7957559681697612
2001-02,1.0610079575596816
2001-03,1.3262599469496021
2001-04,1.7264276228419653
2001-05,1.9920318725099602
2001-06,2.5265957446808507
2001-07,2.788844621513944
2001-08,3.183023872679045
2001-09,3.443708609271523
2001-10,3.8410596026490067
2001-11,3.963011889035667
2001-12,4.221635883905013
2002-01,4.078947368421053
2002-02,4.0682414698162725
2002-03,4.18848167539267
2002-04,4.308093994778068
2002-05,4.427083333333334
2002-06,4.539559014267185
2002-07,4.651162790697675
2002-08,4.4987146529562985
2002-09,4.353393085787452
2002-10,4.336734693877551
2002-11,4.320203303684879
2002-12,4.556962025316456
2003-01,5.183312262958281
2003-02,5.926860025220681
2003-03,6.78391959798995
2003-04,7.634543178973717
2003-05,8.354114713216958
2003-06,8.808933002481389
2003-07,9.135802469135802
2003-08,9.471094710947108
2003-09,9.938650306748466
2003-10,10.268948655256724
2003-11,10.596833130328868
2003-12,10.653753026634384
2004-01,10.45673076923077
2004-02,10.119047619047619
2004-03,9.294117647058824
2004-04,8.488372093023255
2004-05,7.710011507479862
2004-06,6.955530216647662
2004-07,6.221719457013575
2004-08,5.617977528089887
2004-09,4.910714285714286
2004-10,4.323725055432372
2004-11,3.854625550660793
2004-12,3.391684901531729
2005-01,3.1556039173014145
2005-02,2.7027027027027026
2005-03,2.2604951560818085
2005-04,1.822079314040729
2005-05,1.4957264957264957
2005-06,1.1727078891257996
2005-07,1.0649627263045793
2005-08,0.9574468085106382
2005-09,0.851063829787234
2005-10,0.7438894792773645
2005-11,0.5302226935312832
2005-12,0.31746031746031744
2006-01,0.10548523206751054
2006-02,-0.10526315789473684
2006-03,-0.10526315789473684
2006-04,0.0
2006-05,0.21052631578947367
2006-06,0.42149631190727077
2006-07,0.42149631190727077
2006-08,0.5268703898840885
2006-09,0.7383966244725738
2006-10,0.6329113924050633
2006-11,0.31645569620253167
2006-12,-0.31645569620253167
2007-01,-1.1591148577449948
2007-02,-2.107481559536354
2007-03,-3.1612223393045316
2007-04,-4.315789473684211
2007-05,-5.2521008403361344
2007-06,-6.190975865687303
2007-07,-6.925498426023085
2007-08,-7.651991614255765
2007-09,-8.37696335078534
2007-10,-8.80503144654088
2007-11,-9.04311251314406
2007-12,-8.994708994708994
2008-01,-8.635394456289978
2008-02,-8.180839612486544
2008-03,-7.94341675734494
2008-04,-7.700770077007702
2008-05,-7.6496674057649665
2008-06,-7.606263982102908
2008-07,-7.440811724915446
2008-08,-6.9239500567536885
2008-09,-6.2857142857142865
2008-10,-5.747126436781609
2008-11,-5.086705202312139
2008-12,-4.767441860465117
2009-01,-5.250875145857643
2009-02,-4.6893317702227435
2009-03,-3.4278959810874707
2009-04,-3.098927294398093
2009-05,-3.12124849939976
2009-06,-2.3002421307506054
2009-07,-1.8270401948842874
2009-08,-2.195121951219512
2009-09,-2.195121951219512
