Date,CR
1996-04,10.07268951194185
1996-05,10.858324715615305
1996-06,11.62551440329218
1996-07,12.372188139059306
1996-08,13.109756097560975
1996-09,13.737373737373737
1996-10,14.24272818455366
1996-11,14.612326043737575
1996-12,14.876847290640393
1997-01,15.024390243902438
1997-02,14.961389961389962
1997-03,14.694656488549619
1997-04,14.339622641509434
1997-05,13.899253731343283
1997-06,13.27188940092166
1997-07,12.283894449499545
1997-08,11.320754716981133
1997-09,10.301953818827709
1997-10,9.218612818261633
1997-11,7.97918473547268
1997-12,6.775300171526586
1998-01,5.682782018659881
1998-02,4.6179680940386225
1998-03,3.6605657237936775
1998-04,2.722772277227723
1998-05,1.9656019656019657
1998-06,1.3018714401952807
1998-07,0.9724473257698543
1998-08,0.645682001614205
1998-09,0.5636070853462157
1998-10,0.6430868167202572
1998-11,0.7228915662650602
1998-12,1.1244979919678715
1999-01,1.4446227929373996
1999-02,1.8459069020866776
1999-03,2.247191011235955
1999-04,2.7309236947791167
1999-05,3.132530120481928
1999-06,3.5341365461847385
1999-07,3.8523274478330656
1999-08,4.170008019246191
1999-09,4.323458767013611
1999-10,4.472843450479233
1999-11,4.545454545454546
1999-12,4.527402700555997
2000-01,4.5094936708860756
2000-02,4.412923561859732
2000-03,4.3171114599686025
2000-04,4.300234558248632
2000-05,4.283489096573208
2000-06,4.266873545384018
2000-07,4.250386398763524
2000-08,4.311008468052348
2000-09,4.374520337682272
2000-10,4.434250764525994
2000-11,4.729214340198322
2000-12,4.86322188449848
2001-01,4.996214988644966
2001-02,5.283018867924529
2001-03,5.568096313017306
2001-04,5.7721139430284865
2001-05,5.974607916355489
2001-06,6.175595238095238
2001-07,6.300963676797627
2001-08,6.4206642066420665
2001-09,6.544117647058824
2001-10,6.661786237188873
2001-11,6.700655498907501
2001-12,6.739130434782608
2002-01,6.633020908435472
2002-02,6.451612903225806
2002-03,6.343549536707056
2002-04,6.165839829907867
2002-05,6.0606060606060606
2002-06,5.886475122634898
2002-07,5.92747559274756
2002-08,5.894590846047157
2002-09,5.9351276742581085
2002-10,5.833905284831846
2002-11,5.665529010238908
2002-12,5.634758995247793
2003-01,5.8147396889790395
2003-02,6.127946127946128
2003-03,6.501340482573727
2003-04,6.942590120160213
2003-05,7.308970099667775
2003-06,7.677035076108537
2003-07,7.965766951942068
2003-08,8.185985592665357
2003-09,8.403908794788274
2003-10,8.690012970168612
2003-11,8.979328165374676
2003-12,9.061696658097686
2004-01,9.00958466453674
2004-02,8.756345177664974
2004-03,8.244178728760227
2004-04,7.615480649188515
2004-05,6.996904024767801
2004-06,6.392132759680394
2004-07,5.853658536585367
2004-08,5.326876513317192
2004-09,4.927884615384615
2004-10,4.534606205250596
2004-11,4.267931238885596
2004-12,4.065998821449617
2005-01,3.9273153575615476
2005-02,3.7922987164527426
2005-03,3.77906976744186
2005-04,3.82830626450116
2005-05,3.8194444444444446
2005-06,3.8128249566724435
2005-07,3.686635944700461
2005-08,3.5632183908045976
2005-09,3.3218785796105386
2005-10,3.139269406392694
2005-11,2.956225127913587
2005-12,2.7180067950169877
2006-01,2.3124647490129724
2006-02,1.854974704890388
2006-03,1.3445378151260505
2006-04,0.8938547486033519
2006-05,0.4459308807134894
2006-06,0.0
2006-07,-0.3888888888888889
2006-08,-0.7214206437291898
2006-09,-1.0532150776053215
2006-10,-1.549529607083564
2006-11,-2.1535063500828273
2006-12,-2.5909592061742006
2007-01,-2.811466372657111
2007-02,-2.759381898454746
2007-03,-2.542841348811498
2007-04,-2.104097452934662
2007-05,-1.7203107658157604
2007-06,-1.279910962715637
2007-07,-0.9481316229782488
2007-08,-0.7266629401900504
2007-09,-0.44817927170868344
2007-10,-0.11242270938729623
2007-11,0.28216704288939054
2007-12,0.622524052065648
2008-01,0.9642654566080544
2008-02,1.0215664018161181
2008-03,1.0209869540555871
2008-04,0.7352941176470588
2008-05,0.4517221908526256
2008-06,0.0
2008-07,-0.22522522522522523
2008-08,-0.3941441441441441
2008-09,-0.5064715813168261
2008-10,-0.5064715813168261
2008-11,-0.6190208216094542
2008-12,-0.843644544431946
2009-01,-1.0112359550561798
2009-02,-0.8988764044943821
2009-03,-1.4598540145985401
2009-04,-2.3020774845592364
2009-05,-2.5295109612141653
2009-06,-2.3111612175873733
2009-07,-2.4830699774266365
2009-08,-2.4872809496890897
2009-09,-2.5452488687782804
2009-10,-2.5452488687782804
2009-11,-2.6047565118912797
2009-12,-2.836074872376631
2010-01,-3.5187287173666286
2010-02,-4.421768707482993
2010-03,-4.786324786324787
2010-04,-4.712643678160919
2010-05,-5.2479815455594
2010-06,-6.116560877091748
2010-07,-6.597222222222222
2010-08,-6.956521739130435
2010-09,-7.486941381311666
2010-10,-8.067324434126522
2010-11,-8.372093023255815
2010-12,-8.523058960887333
2011-01,-8.411764705882353
2011-02,-7.829181494661921
2011-03,-6.762417713943747
2011-04,-5.3679131483715326
2011-05,-3.6518563603164944
2011-06,-1.843884449907806
2011-07,-0.6815365551425031
2011-08,-0.06230529595015576
2011-09,0.8155583437892095
2011-10,1.452020202020202
2011-11,1.7131979695431472
2011-12,2.6164645820038293
2012-01,4.046242774566474
2012-02,4.761904761904762
2012-03,4.685494223363286
2012-04,3.632887189292543
2012-05,1.8951358180669615
2012-06,0.6261740763932373
2012-07,0.6238303181534623
2012-08,0.997506234413965
2012-09,1.120099564405725
2012-10,1.3690105787181084
2012-11,1.8091079226450406
2012-12,1.554726368159204
2013-01,1.0493827160493827
2013-02,0.9213759213759214
2013-03,1.1649294911097487
2013-04,1.8450184501845017
2013-05,2.9758214507129574
2013-06,2.9247044181705038
2013-07,1.921884686918785
2013-08,0.6790123456790124
2013-09,-0.8
2013-10,-1.780233271945979
2013-11,-1.2867647058823528
2013-12,-0.7960808328230252
2014-01,-1.2828344532681735
2014-02,-1.6433353621424223
2014-03,-1.9393939393939394
2014-04,-2.1135265700483092
2014-05,-2.107164358819988
2014-06,-1.3301088270858523
2014-07,-0.6082725060827251
2014-08,0.5518087063151441
2014-09,2.543424317617866
2014-10,3.6249999999999996
2014-11,2.9174425822470518
2014-12,2.5925925925925926
2015-01,2.9084158415841586
2015-02,2.7846534653465347
2015-03,3.0284301606922126
2015-04,4.133251079580505
2015-05,5.781057810578106
2015-06,7.904411764705882
2015-07,10.403916768665852
2015-08,11.951219512195122
2015-09,12.764670296430733
2015-10,14.475271411338964
2015-11,16.103739445114595
2015-12,16.60649819494585
2016-01,16.957306073361394
2016-02,17.519566526189042
2016-03,17.636472705458907
2016-04,16.587677725118482
2016-05,13.72093023255814
2016-06,9.937535491198183
2016-07,6.707317073170732
2016-08,4.793028322440087
2016-09,3.3798283261802577
2016-10,1.5806111696522658
2016-11,0.6233766233766234
2016-12,0.9287925696594427
2017-01,2.005141388174807
2017-02,2.5614754098360657
2017-03,2.7027027027027026
2017-04,2.997967479674797
2017-05,5.010224948875256
2017-06,7.644628099173553
2017-07,9.35064935064935
2017-08,10.343035343035343
2017-09,11.209133367929423
predictions,10.70843595302762
