Date,CR
1996-04,0.9704027171276078
1996-05,1.1148812409112943
1996-06,1.2100677637947725
1996-07,1.3526570048309179
1996-08,1.5429122468659595
1996-09,1.7814155031295138
1996-10,2.068302068302068
1996-11,2.2596153846153846
1996-12,2.5493025493025496
1997-01,2.888781896966779
1997-02,3.1776600866634572
1997-03,3.463203463203463
1997-04,3.7962518020182605
1997-05,4.074784276126557
1997-06,4.399808703969392
1997-07,4.718779790276454
1997-08,4.985754985754986
1997-09,5.203405865657521
1997-10,5.372290292177191
1997-11,5.594734367653973
1997-12,5.6754221388367725
1998-01,5.755732335049134
1998-02,5.786280914605693
1998-03,5.764760576476058
1998-04,5.833333333333333
1998-05,5.89590050667895
1998-06,5.955107650022904
1998-07,5.96267637687756
1998-08,6.015377657168702
1998-09,6.070143884892086
1998-10,6.127012522361359
1998-11,6.144256455921639
1998-12,6.1695517088326675
1999-01,6.150442477876107
1999-02,6.175562417291575
1999-03,6.2857142857142865
1999-04,6.299212598425196
1999-05,6.307090039147456
1999-06,6.355382619974059
1999-07,6.400343642611683
1999-08,6.4419795221843
1999-09,6.35862653666808
1999-10,6.278971765697429
1999-11,6.124161073825504
1999-12,5.936454849498328
2000-01,5.71071279699875
2000-02,5.442459493144994
2000-03,5.128205128205128
2000-04,4.8559670781893
2000-05,4.6644844517184945
2000-06,4.471544715447155
2000-07,4.279370205894227
2000-08,4.04809619238477
2000-09,3.9457951375049825
2000-10,3.766851704996035
2000-11,3.5968379446640317
2000-12,3.3938437253354383
2001-01,3.1151419558359623
2001-02,2.955082742316785
2001-03,2.832415420928403
2001-04,2.8257456828885403
2001-05,2.8146989835809224
2001-06,2.8793774319066148
2001-07,2.9810298102981028
2001-08,3.1201848998459165
2001-09,3.1825153374233124
2001-10,3.247993886129155
2001-11,3.43380389164441
2001-12,3.7022900763358777
2002-01,4.015296367112811
2002-02,3.9800995024875623
2002-03,3.7490436113236423
2002-04,3.3587786259541987
2002-05,2.8136882129277567
2002-06,1.9667170953101363
2002-07,0.6766917293233082
2002-08,-0.9712364587224505
2002-09,-2.6384243775548124
2002-10,-3.9600296076980013
2002-11,-4.942825525636296
2002-12,-5.704821494295179
2003-01,-6.323529411764706
2003-02,-6.808980493191019
2003-03,-7.153392330383481
2003-04,-7.42245199409158
2003-05,-7.4704142011834325
2003-06,-7.121661721068249
2003-07,-6.086631814787155
2003-08,-4.413428894756696
2003-09,-2.0610687022900764
2003-10,0.7321772639691715
2003-11,4.113310050446255
2003-12,8.391881342701014
2004-01,13.147566718995291
2004-02,17.69352290679305
2004-03,21.207307386814932
2004-04,23.414439569206223
2004-05,24.46043165467626
2004-06,24.600638977635782
2004-07,24.174950298210735
2004-08,23.52012628255722
2004-09,22.369446609508962
2004-10,20.58148431522571
2004-11,17.927692881103244
2004-12,14.58408354339215
2005-01,11.481096080471731
2005-02,9.563758389261745
2005-03,9.141546526867629
2005-04,9.825468648998061
2005-05,10.62941554271034
2005-06,11.217948717948719
2005-07,11.367275056035862
2005-08,11.150159744408946
2005-09,10.605095541401274
2005-10,9.676395939086294
2005-11,8.217446270543615
2005-12,5.90823381521056
2006-01,2.675793403858121
2006-02,-1.2557427258805514
2006-03,-5.2836985890123085
2006-04,-8.652148322542672
2006-05,-10.682148040638605
2006-06,-11.613832853025936
2006-07,-11.874640598044852
2006-08,-12.129922391491808
2006-09,-12.640368557443132
2006-10,-13.13277408157362
2006-11,-13.142523364485982
2006-12,-12.403560830860535
2007-01,-10.969696969696969
2007-02,-9.057071960297765
2007-03,-6.9730586370839935
2007-04,-5.444587628865979
2007-05,-5.134871628209295
2007-06,-5.803716987283991
2007-07,-6.394779771615008
2007-08,-6.411514556754988
2007-09,-5.899802241265656
2007-10,-5.128205128205128
2007-11,-4.3375924680564895
2007-12,-3.8279132791327912
2008-01,-3.71000680735194
2008-02,-3.8881309686221006
2008-03,-4.293015332197616
2008-04,-4.463373083475298
2008-05,-4.316546762589928
2008-06,-3.8075458636206303
2008-07,-3.520390379923318
2008-08,-3.5651869975533033
2008-09,-3.7478108581436076
2008-10,-3.6504036504036503
2008-11,-3.4094903339191567
2008-12,-3.064459316660796
2009-01,-2.7218098267939204
2009-02,-2.0936834634492545
2009-03,-2.135991456034176
2009-04,-2.8530670470756063
2009-05,-3.22234156820623
2009-06,-2.914717524289313
2009-07,-2.8901734104046244
2009-08,-3.008336353751359
2009-09,-3.0203784570596794
2009-10,-3.02367941712204
2009-11,-3.4570596797671036
2009-12,-4.505813953488372
2010-01,-5.232558139534884
2010-02,-5.6904675607104025
2010-03,-5.8202982902873766
2010-04,-5.690161527165932
2010-05,-5.253422123566407
2010-06,-4.744255003706449
2010-07,-4.129464285714286
2010-08,-3.6995515695067267
2010-09,-3.264540337711069
2010-10,-2.967693463561232
2010-11,-2.5254428948360346
2010-12,-1.36986301369863
2011-01,-0.6134969325153374
2011-02,-0.7302075326671791
2011-03,-0.4634994206257242
2011-04,0.3503308680420397
2011-05,0.741897696212417
2011-06,0.311284046692607
2011-07,-0.038804811796662786
2011-08,0.07760962359332557
2011-09,0.1551590380139643
2011-10,-0.27100271002710025
2011-11,-0.9280742459396751
2011-12,-1.8518518518518516
2012-01,-2.507716049382716
2012-02,-2.4390243902439024
2012-03,-0.7760962359332557
2012-04,0.27152831652443754
2012-05,1.550387596899225
2012-06,3.1031807602792862
2012-07,4.891304347826087
2012-08,5.8937572702597905
2012-09,7.048799380325329
2012-10,6.987577639751552
2012-11,7.845433255269321
2012-12,9.866352201257863
2013-01,12.148793035219628
2013-02,11.825396825396824
2013-03,8.290965975752835
2013-04,6.769825918762089
2013-05,6.603053435114504
2013-06,6.997742663656885
2013-07,7.290895632864544
2013-08,8.34859025997803
2013-09,8.719247467438494
2013-10,10.377358490566039
2013-11,9.66340933767644
2013-12,7.835420393559929
2014-01,6.069160197600565
2014-02,6.990773598296664
2014-03,8.92018779342723
2014-04,9.528985507246377
2014-05,8.020050125313283
2014-06,4.852320675105485
2014-07,0.724387719903415
2014-08,-3.3457249070631967
2014-09,-4.792013311148087
2014-10,-4.8980933596318215
2014-11,-2.7392739273927393
2014-12,0.16589250165892502
2015-01,3.02727877578177
2015-02,3.880597014925373
2015-03,4.907161803713528
2015-04,6.053589149851142
2015-05,6.363937686443487
2015-06,6.841046277665996
2015-07,8.835616438356164
2015-08,11.363636363636363
2015-09,10.101363159734358
2015-10,8.814379536812996
2015-11,8.143875127248048
2015-12,6.591586618085459
2016-01,4.068453341943816
2016-02,3.4163473818646235
2016-03,2.433628318584071
2016-04,1.2164691203992515
2016-05,1.6516048613275165
2016-06,2.699309478970496
2016-07,3.0207677784770297
2016-08,3.2025117739403455
2016-09,5.2063492063492065
2016-10,5.940279542566709
2016-11,4.643865704424224
2016-12,2.3617153511497824
2017-01,1.3962147067949116
2017-02,2.408150663785119
2017-03,4.5973464979944465
2017-04,5.300462249614792
2017-05,4.322501532801962
2017-06,3.5452322738386304
2017-07,3.4208918753817956
2017-08,3.0422878004259206
2017-09,1.5389257694628848
predictions,2.7044667306247763
