Date,CR
1996-04,-0.9687034277198211
1996-05,-0.8208955223880596
1996-06,-0.5983545250560958
1996-07,-0.3748125937031484
1996-08,-0.07513148009015778
1996-09,0.2259036144578313
1996-10,0.4524886877828055
1996-11,0.7552870090634441
1996-12,1.1329305135951662
1997-01,1.4328808446455505
1997-02,1.8085908063300677
1997-03,2.183734939759036
1997-04,2.558314522197141
1997-05,3.0097817908201656
1997-06,3.4612490594431904
1997-07,3.912716328066215
1997-08,4.360902255639098
1997-09,4.808414725770098
1997-10,5.255255255255255
1997-11,5.622188905547226
1997-12,5.8999253174010455
1998-01,6.245353159851301
1998-02,6.587712805329386
1998-03,6.779661016949152
1998-04,6.969919295671313
1998-05,7.158509861212564
1998-06,7.345454545454546
1998-07,7.4583635047067345
1998-08,7.492795389048991
1998-09,7.526881720430108
1998-10,7.631954350927246
1998-11,7.73598296664301
1998-12,7.8279266572637525
1999-01,7.9076277116864935
1999-02,8.055555555555555
1999-03,8.281573498964804
1999-04,8.436213991769549
1999-05,8.657123381049761
1999-06,8.807588075880759
1999-07,9.029649595687331
1999-08,9.249329758713138
1999-09,9.466666666666667
1999-10,9.609012591119948
1999-11,9.881422924901186
1999-12,10.00654022236756
2000-01,10.051880674448768
2000-02,10.218508997429305
2000-03,10.388782664117272
2000-04,10.499683744465528
2000-05,10.53952321204517
2000-06,10.647571606475715
2000-07,10.69221260815822
2000-08,10.736196319018406
2000-09,10.779537149817296
2000-10,10.943168077388151
2000-11,11.031175059952037
2000-12,11.117717003567181
2001-01,11.314083677077196
2001-02,11.370262390670554
2001-03,11.48960739030023
2001-04,11.734401831711505
2001-05,11.804767309875142
2001-06,11.817670230725943
2001-07,11.836962590731435
2001-08,11.911357340720222
2001-09,11.984606926882902
2001-10,11.880108991825614
2001-11,12.041036717062635
2001-12,12.199036918138042
2002-01,11.646373742721018
2002-02,10.628272251308902
2002-03,9.83946141895391
2002-04,9.272540983606557
2002-05,9.035532994923857
2002-06,9.008555611474584
2002-07,9.136295556665003
2002-08,9.158415841584159
2002-09,9.278350515463918
2002-10,9.44958597174866
2002-11,9.301204819277109
2002-12,9.060562708631378
2003-01,9.293504030346135
2003-02,9.891150023663037
2003-03,10.325318246110324
2003-04,10.595405532114393
2003-05,10.893854748603351
2003-06,11.172668513388736
2003-07,11.527904849039341
2003-08,11.972789115646258
2003-09,12.309074573225516
2003-10,12.550066755674234
2003-11,12.610229276895943
2003-12,12.724092697857456
2004-01,12.79826464208243
2004-02,12.962962962962962
2004-03,13.034188034188036
2004-04,13.098770665536245
2004-05,13.014273719563393
2004-06,12.790697674418606
2004-07,12.387202625102542
2004-08,11.907654921020656
2004-09,11.200000000000001
2004-10,10.47844998022934
2004-11,9.788566953797964
2004-12,9.115593483320403
2005-01,8.615384615384615
2005-02,8.082348455966452
2005-03,7.599243856332703
2005-04,6.971514242878561
2005-05,6.12927191679049
2005-06,5.08100147275405
2005-07,3.832116788321168
2005-08,2.4249004705030766
2005-09,1.1510791366906474
2005-10,0.10737294201861132
2005-11,-0.6776034236804565
2005-12,-1.1731247778172769
2006-01,-1.593484419263456
2006-02,-1.9753086419753085
2006-03,-2.4244553759662684
2006-04,-2.8030833917309037
2006-05,-3.1151557577878894
2006-06,-3.258584442887176
2006-07,-3.093145869947276
2006-08,-2.7208480565371023
2006-09,-2.3115220483641536
2006-10,-2.0736503396496246
2006-11,-2.0107719928186714
2006-12,-2.3741007194244603
2007-01,-2.986685858222382
2007-02,-3.5984166966534725
2007-03,-3.925099027727764
