Date,CR
1996-04,-9.968847352024921
1996-05,-9.14826498422713
1996-06,-8.598726114649681
1996-07,-7.741935483870968
1996-08,-7.166123778501629
1996-09,-6.578947368421052
1996-10,-5.980066445182724
1996-11,-5.369127516778524
1996-12,-4.745762711864407
1997-01,-4.436860068259386
1997-02,-4.10958904109589
1997-03,-3.4482758620689653
1997-04,-3.4602076124567476
1997-05,-3.125
1997-06,-2.7874564459930316
1997-07,-2.4475524475524475
1997-08,-2.456140350877193
1997-09,-2.464788732394366
1997-10,-2.1201413427561837
1997-11,-2.4822695035460995
1997-12,-2.8469750889679712
1998-01,-2.857142857142857
1998-02,-3.214285714285714
1998-03,-3.9285714285714284
1998-04,-3.942652329749104
1998-05,-4.659498207885305
1998-06,-5.376344086021505
1998-07,-5.734767025089606
1998-08,-6.115107913669065
1998-09,-6.4981949458483745
1998-10,-7.2202166064981945
1998-11,-7.2727272727272725
1998-12,-6.95970695970696
1999-01,-6.985294117647059
1999-02,-7.011070110701106
1999-03,-6.319702602230483
1999-04,-5.970149253731343
1999-05,-5.263157894736842
1999-06,-4.166666666666666
1999-07,-3.4220532319391634
1999-08,-2.2988505747126435
1999-09,-1.1583011583011582
1999-10,0.38910505836575876
1999-11,1.9607843137254901
1999-12,3.149606299212598
2000-01,4.3478260869565215
2000-02,5.952380952380952
2000-03,7.5396825396825395
2000-04,9.126984126984127
2000-05,10.317460317460316
2000-06,11.462450592885375
2000-07,12.992125984251967
2000-08,14.117647058823529
2000-09,15.234375
2000-10,16.27906976744186
2000-11,16.923076923076923
2000-12,17.557251908396946
2001-01,18.181818181818183
2001-02,18.726591760299627
2001-03,18.81918819188192
2001-04,19.272727272727273
2001-05,19.784172661870503
2001-06,19.858156028368796
2001-07,19.51219512195122
2001-08,19.587628865979383
2001-09,19.661016949152543
2001-10,19.333333333333332
2001-11,20.065789473684212
2001-12,21.428571428571427
2002-01,22.115384615384613
2002-02,20.82018927444795
2002-03,19.875776397515526
2002-04,18.29268292682927
2002-05,16.816816816816818
2002-06,15.384615384615385
2002-07,13.994169096209912
2002-08,12.931034482758621
2002-09,12.181303116147308
2002-10,11.731843575418994
2002-11,10.136986301369863
2002-12,8.288770053475936
2003-01,7.349081364829396
2003-02,7.83289817232376
2003-03,7.772020725388601
