Date,CR
1996-04,-0.9378663540445485
1996-05,-0.7042253521126761
1996-06,-0.35294117647058826
1996-07,0.0
1996-08,0.23612750885478156
1996-09,0.5910165484633569
1996-10,0.9467455621301776
1996-11,1.183431952662722
1996-12,1.4201183431952662
1997-01,1.7751479289940828
1997-02,2.130177514792899
1997-03,2.2485207100591715
1997-04,2.366863905325444
1997-05,2.3640661938534278
1997-06,2.3612750885478158
1997-07,2.358490566037736
1997-08,2.3557126030624262
1997-09,2.2326674500587544
1997-10,2.1101992966002343
1997-11,1.9883040935672516
1997-12,1.9836639439906651
1998-01,1.8604651162790697
1998-02,1.738122827346466
1998-03,1.7361111111111112
1998-04,1.6184971098265895
1998-05,1.6166281755196306
1998-06,1.6147635524798154
1998-07,1.6129032258064515
1998-08,1.726121979286536
1998-09,1.7241379310344827
1998-10,1.8369690011481057
1998-11,2.064220183486239
1998-12,2.1739130434782608
1999-01,2.3972602739726026
1999-02,2.619589977220957
1999-03,2.9579067121729237
1999-04,3.4129692832764507
1999-05,3.6363636363636362
1999-06,3.9727582292849033
1999-07,4.195011337868481
1999-08,4.298642533936651
1999-09,4.632768361581921
1999-10,4.8478015783540025
1999-11,5.056179775280898
1999-12,5.1511758118701
2000-01,5.2396878483835
2000-02,5.3274139844617086
2000-03,5.193370165745857
2000-04,5.17051705170517
2000-05,5.1535087719298245
2000-06,5.021834061135371
2000-07,5.114254624591948
2000-08,5.206073752711497
2000-09,5.291576673866091
2000-10,5.376344086021505
2000-11,5.454545454545454
2000-12,5.857294994675186
2001-01,6.038135593220339
2001-02,6.322444678609063
2001-03,6.722689075630252
2001-04,7.112970711297072
2001-05,7.5078206465067785
2001-06,7.900207900207901
2001-07,8.281573498964804
2001-08,8.65979381443299
2001-09,9.025641025641026
2001-10,9.489795918367347
2001-11,9.939148073022313
2001-12,10.261569416498995
2002-01,10.789210789210788
2002-02,11.298315163528246
2002-03,11.811023622047244
2002-04,12.20703125
2002-05,12.51212415130941
2002-06,12.620423892100193
2002-07,12.523900573613766
2002-08,12.144212523719165
2002-09,11.382878645343368
2002-10,10.531220876048462
2002-11,9.317343173431734
2002-12,7.937956204379562
2003-01,6.221821460775474
2003-02,4.541406945681211
2003-03,2.992957746478873
2003-04,1.7406440382941688
2003-05,0.7758620689655172
2003-06,0.2566295979469632
2003-07,0.0
2003-08,0.0
2003-09,0.4222972972972973
2003-10,0.7588532883642496
2003-11,1.2658227848101267
2003-12,1.8596787827557058
2004-01,2.631578947368421
2004-02,3.321976149914821
2004-03,4.017094017094017
2004-04,4.448246364414029
2004-05,4.961505560307955
2004-06,5.1194539249146755
2004-07,5.0127442650807135
2004-08,4.822335025380711
2004-09,4.457527333894029
2004-10,4.100418410041841
2004-11,3.833333333333333
2004-12,3.568464730290456
2005-01,3.4739454094292808
2005-02,3.4624896949711457
2005-03,3.3689400164338537
2005-04,3.194103194103194
2005-05,2.852485737571312
2005-06,2.5162337662337664
2005-07,2.103559870550162
2005-08,1.7756255044390639
2005-09,1.3687600644122384
2005-10,0.964630225080386
2005-11,0.4815409309791332
2005-12,0.0
2006-01,-0.5595523581135092
2006-02,-1.1952191235059761
2006-03,-1.5898251192368837
2006-04,-1.8253968253968256
2006-05,-1.9809825673534072
2006-06,-2.058590657165479
2006-07,-1.8225039619651346
2006-08,-1.506740681998414
2006-09,-1.0325655281969817
2006-10,-0.5573248407643312
2006-11,-0.07987220447284345
2006-12,0.4807692307692308
2007-01,1.045016077170418
2007-02,1.370967741935484
2007-03,1.615508885298869
2007-04,1.6976556184316896
2007-05,1.6976556184316896
2007-06,1.6168148746968474
2007-07,1.29136400322841
2007-08,0.8051529790660225
2007-09,0.32102728731942215
2007-10,0.0
2007-11,-0.2398081534772182
2007-12,-0.5582137161084529
2008-01,-0.7159904534606205
2008-02,-0.7159904534606205
2008-03,-0.8744038155802861
2008-04,-0.9538950715421303
2008-05,-1.1128775834658187
2008-06,-1.1933174224343674
2008-07,-1.1952191235059761
2008-08,-1.1980830670926517
2008-09,-1.2
2008-10,-1.2810248198558847
2008-11,-1.4423076923076923
2008-12,-1.6038492381716118
2009-01,-2.003205128205128
2009-02,-1.9230769230769231
2009-03,-1.7642341619887731
2009-04,-2.086677367576244
2009-05,-2.4115755627009645
2009-06,-2.4154589371980677
2009-07,-2.5
2009-08,-2.667744543249798
2009-09,-2.9959514170040484
2009-10,-3.5685320356853207
2009-11,-3.6585365853658534
2009-12,-3.1784841075794623
2010-01,-2.5347506132461164
2010-02,-2.6143790849673203
2010-03,-3.0204081632653064
2010-04,-2.7868852459016393
2010-05,-2.3887973640856672
2010-06,-2.2277227722772275
2010-07,-1.8196856906534327
2010-08,-1.2458471760797343
2010-09,-0.667779632721202
2010-10,0.16820857863751051
2010-11,0.42194092827004215
2010-12,-0.16835016835016833
2011-01,-1.174496644295302
2011-02,-1.761744966442953
2011-03,-1.936026936026936
2011-04,-1.5177065767284992
2011-05,-1.6877637130801686
2011-06,-2.70042194092827
2011-07,-3.8753159224936815
2011-08,-4.121110176619007
2011-09,-3.949579831932773
2011-10,-3.1066330814441647
