Date,CR
1996-04,2.1512385919165578
1996-05,2.4104234527687294
1996-06,2.736156351791531
1996-07,3.059895833333333
1996-08,3.383214053350683
1996-09,3.7711313394018204
1996-10,4.220779220779221
1996-11,4.669260700389105
1996-12,5.045278137128072
1997-01,5.47680412371134
1997-02,5.840821566110398
1997-03,6.078055022392834
1997-04,6.381620931716656
1997-05,6.615776081424936
1997-06,6.8484464172479385
1997-07,6.948831332912192
1997-08,7.11139081183134
1997-09,7.268170426065162
1997-10,7.289719626168225
1997-11,7.372986369268897
1997-12,7.389162561576355
1998-01,7.391569945021381
1998-02,7.39842328684051
1998-03,7.418576598311219
1998-04,7.498500299940011
1998-05,7.577565632458234
1998-06,7.596439169139465
1998-07,7.737743650324867
1998-08,7.81433607520564
1998-09,7.885514018691589
1998-10,8.013937282229964
1998-11,8.193883439122908
1998-12,8.428899082568806
1999-01,8.589306029579067
1999-02,8.752117447769622
1999-03,9.039865244244806
1999-04,9.207589285714286
1999-05,9.428729894620078
1999-06,9.652509652509652
1999-07,9.923245614035087
1999-08,10.136239782016348
1999-09,10.341093665403358
1999-10,10.591397849462366
1999-11,10.773333333333333
1999-12,10.893707033315705
2000-01,11.000523834468307
2000-02,11.163032191069574
2000-03,11.277033985581875
2000-04,11.4460909555442
2000-05,11.505321844906234
2000-06,11.670020120724347
2000-07,11.770573566084789
2000-08,11.974270163285503
2000-09,12.168792934249264
2000-10,12.396694214876034
2000-11,12.614347616754934
2000-12,12.970910824988078
2001-01,13.308164228409627
2001-02,13.638486688463336
2001-03,14.113836186950484
2001-04,14.534617148097203
2001-05,15.0
2001-06,15.45045045045045
2001-07,15.885765283355644
2001-08,16.261599646486964
2001-09,16.710411198600177
2001-10,16.998269896193772
2001-11,17.78537836682343
2001-12,18.910932883073027
2002-01,19.65847563515202
2002-02,20.057542129058774
2002-03,20.640713706407137
2002-04,21.537229783827062
2002-05,22.490118577075098
2002-06,23.29301599687866
2002-07,23.87370042356565
2002-08,24.097301406309388
2002-09,23.91304347826087
2002-10,23.696857670979668
2002-11,22.94010889292196
2002-12,21.90273340433085
2003-01,21.580229725026104
2003-02,21.944539541252993
2003-03,22.285714285714285
2003-04,22.529644268774703
2003-05,22.813810906744113
2003-06,23.417721518987342
2003-07,24.339446689462232
2003-08,25.788667687595712
2003-09,27.52571082879613
2003-10,29.109384339509862
2003-11,30.026572187776797
2003-12,30.168899242865464
2004-01,29.51617520755797
2004-02,28.411005053340823
2004-03,27.047828477185266
2004-04,25.591397849462368
2004-05,24.093536521282186
2004-06,22.564102564102566
2004-07,21.175
2004-08,19.81981981981982
2004-09,18.66698292220114
2004-10,17.75462962962963
2004-11,17.21162579473206
2004-12,16.957494407158837
2005-01,16.887709991158268
2005-02,16.812418014866637
2005-03,16.68109043704024
2005-04,16.288527397260275
2005-05,15.540969722633918
2005-06,14.288702928870292
2005-07,12.420053641427687
2005-08,10.099573257467995
2005-09,7.575454727163702
2005-10,5.150383330057008
2005-11,3.060829135993801
2005-12,1.3389441469013008
2006-01,-0.15128593040847202
2006-02,-1.5721504772599662
2006-03,-2.966808826256258
2006-04,-4.2702006258052645
2006-05,-5.332600329851567
2006-06,-6.058941973274758
2006-07,-6.459900899247568
2006-08,-6.810631229235881
2006-09,-7.283537718320327
2006-10,-7.9828005234623305
2006-11,-8.87218045112782
