Date,CR
1996-04,3.3834586466165413
1996-05,3.25
1996-06,3.1133250311332503
1996-07,3.233830845771144
1996-08,3.225806451612903
1996-09,3.094059405940594
1996-10,3.2138442521631645
1996-11,3.3292231812577064
1996-12,3.3169533169533167
1997-01,3.3007334963325183
1997-02,3.2886723507917175
1997-03,3.2806804374240586
1997-04,3.272727272727273
1997-05,3.5108958837772395
1997-06,3.5024154589371985
1997-07,3.493975903614458
1997-08,3.4855769230769234
1997-09,3.601440576230492
1997-10,3.592814371257485
1997-11,3.579952267303103
1997-12,3.686087990487515
1998-01,3.5502958579881656
1998-02,3.5377358490566038
1998-03,3.6470588235294117
1998-04,3.6384976525821595
1998-05,3.3918128654970756
1998-06,3.38389731621937
1998-07,3.3760186263096625
1998-08,3.2520325203252036
1998-09,3.1286210892236386
1998-10,3.121387283236994
1998-11,2.995391705069124
1998-12,2.7522935779816518
1999-01,2.742857142857143
1999-02,2.619589977220957
1999-03,2.4971623155505105
1999-04,2.491506228765572
1999-05,2.48868778280543
1999-06,2.4830699774266365
1999-07,2.4774774774774775
1999-08,2.5871766029246346
1999-09,2.696629213483146
1999-10,2.914798206278027
1999-11,3.131991051454139
1999-12,3.459821428571429
2000-01,3.6707452725250276
2000-02,4.1065482796892345
2000-03,4.4296788482834994
2000-04,4.751381215469613
2000-05,5.187637969094923
2000-06,5.506607929515418
2000-07,5.824175824175824
2000-08,6.140350877192982
2000-09,6.564551422319474
2000-10,6.753812636165578
2000-11,7.049891540130152
2000-12,7.227615965480043
2001-01,7.4034334763948495
2001-02,7.462686567164178
2001-03,7.635206786850477
2001-04,7.59493670886076
2001-05,7.660020986358866
2001-06,7.620041753653445
2001-07,7.580477673935618
2001-08,7.541322314049586
2001-09,7.392197125256674
2001-10,7.244897959183673
2001-11,7.092198581560284
2001-12,6.841046277665996
2002-01,6.693306693306693
2002-02,6.746031746031746
2002-03,6.896551724137931
2002-04,7.254901960784315
2002-05,7.504873294346978
2002-06,7.856450048496605
2002-07,8.397683397683398
2002-08,8.837656099903938
2002-09,9.082217973231357
2002-10,9.229305423406279
2002-11,9.176915799432356
2002-12,9.227871939736348
2003-01,9.082397003745319
2003-02,8.828996282527882
2003-03,8.479262672811059
2003-04,8.318098720292506
2003-05,8.159564823209429
2003-06,8.183453237410072
2003-07,8.103294746215495
2003-08,8.031774051191528
2003-09,8.326029798422436
2003-10,8.536585365853659
2003-11,8.838821490467938
2003-12,9.051724137931034
2004-01,9.27038626609442
2004-02,9.308283518360376
2004-03,9.430756159728123
2004-04,9.451476793248945
2004-05,9.388097233864208
2004-06,9.14380714879468
2004-07,8.896210873146623
2004-08,8.660130718954248
2004-09,8.333333333333332
2004-10,8.025682182985554
2004-11,7.802547770700636
2004-12,7.82608695652174
2005-01,7.855459544383346
2005-02,7.890625
2005-03,7.841614906832298
2005-04,7.787201233616036
2005-05,7.7394636015325675
2005-06,7.6923076923076925
2005-07,7.488653555219364
2005-08,7.293233082706767
2005-09,6.9454817027632565
2005-10,6.537890044576524
2005-11,5.908419497784342
2005-12,5.205278592375366
2006-01,4.588492352512746
2006-02,3.7653874004344683
2006-03,3.095752339812815
2006-04,2.575107296137339
2006-05,2.062588904694168
2006-06,1.3437057991513437
2006-07,0.5629838142153413
2006-08,-0.21023125437981782
2006-09,-0.6284916201117319
2006-10,-0.906555090655509
2006-11,-1.0460251046025104
2006-12,-1.0452961672473868
2007-01,-1.1838440111420612
2007-02,-1.465457083042568
2007-03,-1.9553072625698324
2007-04,-2.7196652719665275
2007-05,-3.7630662020905925
2007-06,-4.884856943475227
2007-07,-6.018194541637508
2007-08,-6.882022471910113
2007-09,-7.659873506676036
2007-10,-8.444757213230119
2007-11,-9.372797744890768
2007-12,-10.28169014084507
2008-01,-11.13460183227625
2008-02,-11.756373937677052
2008-03,-12.250712250712251
2008-04,-12.616487455197134
2008-05,-12.961622013034033
2008-06,-13.206162876008804
2008-07,-13.030528667163068
2008-08,-12.44343891402715
2008-09,-11.796042617960426
2008-10,-11.145272867025364
2008-11,-10.186625194401245
2008-12,-9.811616954474097
2009-01,-9.199048374306107
2009-02,-7.463884430176565
2009-03,-6.493506493506493
2009-04,-6.726825266611977
2009-05,-6.156405990016639
2009-06,-4.987320371935756
2009-07,-4.794520547945205
2009-08,-5.684754521963824
2009-09,-6.816220880069025
2009-10,-6.747404844290658
2009-11,-7.35930735930736
2009-12,-9.138381201044385
2010-01,-11.004366812227074
2010-02,-12.836079791847354
2010-03,-13.802083333333334
2010-04,-14.42392260334213
2010-05,-15.957446808510639
2010-06,-17.437722419928825
2010-07,-17.26618705035971
2010-08,-17.168949771689498
2010-09,-18.51851851851852
2010-10,-21.521335807050093
2010-11,-23.08411214953271
2010-12,-22.126436781609197
2011-01,-20.70657507360157
2011-02,-20.597014925373134
2011-03,-20.946626384692852
2011-04,-20.24665981500514
2011-05,-18.354430379746837
2011-06,-16.379310344827587
2011-07,-15.978260869565217
2011-08,-15.87651598676957
2011-09,-14.545454545454545
2011-10,-12.174940898345152
2011-11,-10.571081409477522
2011-12,-9.10209102091021
2012-01,-8.16831683168317
2012-02,-7.894736842105263
2012-03,-6.8789808917197455
2012-04,-5.154639175257731
2012-05,-3.359173126614987
2012-06,-1.4175257731958764
2012-07,1.034928848641656
2012-08,3.9318479685452163
2012-09,6.914893617021277
2012-10,9.286675639300135
2012-11,11.41304347826087
2012-12,11.907983761840326
2013-01,11.994609164420485
2013-02,13.60544217687075
2013-03,15.595075239398085
2013-04,16.168478260869566
2013-05,15.508021390374333
2013-06,12.679738562091503
2013-07,9.603072983354673
2013-08,8.32282471626734
2013-09,8.582089552238806
2013-10,9.729064039408868
2013-11,9.634146341463415
2013-12,7.8597339782345825
2014-01,6.377858002406739
2014-02,5.62874251497006
2014-03,3.7869822485207103
2014-04,2.807017543859649
2014-05,2.430555555555556
2014-06,2.2041763341067284
2014-07,3.387850467289719
2014-08,5.005820721769499
2014-09,4.810996563573884
2014-10,4.377104377104377
2014-11,5.784204671857619
2014-12,8.071748878923767
2015-01,9.615384615384617
2015-02,10.770975056689343
2015-03,13.340935005701255
2015-04,15.130830489192265
2015-05,15.254237288135593
2015-06,16.11804767309875
2015-07,15.819209039548024
2015-08,14.301552106430155
2015-09,13.442622950819672
2015-10,11.397849462365592
2015-11,8.307045215562566
2015-12,7.676348547717843
2016-01,8.152734778121776
2016-02,7.36949846468782
2016-03,5.533199195171027
2016-04,3.3596837944664033
2016-05,2.450980392156863
2016-06,3.0303030303030303
2016-07,4.780487804878049
2016-08,6.401551891367604
2016-09,7.514450867052023
2016-10,9.16988416988417
2016-11,11.844660194174757
2016-12,13.294797687861271
2017-01,14.50381679389313
2017-02,16.396568160152526
2017-03,18.684461391801715
2017-04,20.84130019120459
2017-05,22.296650717703347
2017-06,22.296015180265655
2017-07,20.01862197392924
2017-08,17.046490428441203
2017-09,15.232974910394265
predictions,16.481247738784347
