Date,CR
1996-04,-1.8137847642079807
1996-05,-1.4545454545454546
1996-06,-1.0935601458080195
1996-07,-0.730816077953715
1996-08,-0.18337408312958436
1996-09,0.36809815950920244
1996-10,0.9846153846153847
1996-11,1.6656384947563232
1996-12,2.344231955582974
1997-01,3.1442663378545004
1997-02,3.8817005545286505
1997-03,4.682686383240911
1997-04,5.4802955665024635
1997-05,6.334563345633456
1997-06,7.186732186732186
1997-07,7.914110429447853
1997-08,8.634415186772811
1997-09,9.290953545232274
1997-10,9.87202925045704
1997-11,10.49757281553398
1997-12,11.030741410488245
1998-01,11.4166168559474
1998-02,11.803084223013048
1998-03,12.24249558563861
1998-04,12.784588441331
1998-05,13.24465008675535
1998-06,13.696275071633238
1998-07,14.269471290505969
1998-08,14.825253664036076
1998-09,15.436241610738255
1998-10,16.195230171935663
1998-11,16.85886875343218
1998-12,17.58957654723127
1999-01,18.34763948497854
1999-02,19.151193633952253
1999-03,19.874147876245413
1999-04,20.445134575569355
1999-05,20.93973442288049
1999-06,21.421370967741936
1999-07,21.691542288557216
1999-08,21.747668139420718
1999-09,21.705426356589147
1999-10,21.43198090692124
1999-11,21.14661654135338
1999-12,20.63711911357341
2000-01,19.945602901178606
2000-02,19.18967052537845
2000-03,18.503937007874015
2000-04,17.791147400085947
2000-05,17.10304054054054
2000-06,16.313823163138235
2000-07,15.576451349141454
2000-08,14.798387096774194
2000-09,14.132165605095542
2000-10,13.482704402515724
2000-11,12.91698991466253
2000-12,12.399540757749714
2001-01,11.980347694633409
2001-02,11.654837504669405
2001-03,11.332595053525287
2001-04,11.127325793506019
2001-05,10.890732059141724
2001-06,10.742326909350464
2001-07,10.576582950123806
2001-08,10.432033719704952
2001-09,10.254621555633065
2001-10,10.148943540006927
2001-11,9.893507385778083
2001-12,9.839972761321075
2002-01,10.192372595342558
2002-02,10.739377718300434
2002-03,11.107427055702917
2002-04,11.588969139855548
2002-05,12.32520325203252
2002-06,13.341927167257492
2002-07,14.843250159948818
2002-08,16.603053435114504
2002-09,18.3169882948434
2002-10,19.842767295597486
2002-11,21.56924038762113
2002-12,23.34159950402976
2003-01,24.931087289433385
2003-02,26.283987915407852
2003-03,27.514174873172188
2003-04,27.949396881435717
2003-05,27.909669947886506
2003-06,28.035257321580893
2003-07,28.885793871866294
2003-08,30.823786142935077
2003-09,33.68983957219251
2003-10,36.68328522697455
2003-11,38.77603497042942
2003-12,39.60794169389294
2004-01,39.37239519490071
2004-02,38.803827751196174
2004-03,38.61455651766909
2004-04,38.97447689123937
2004-05,39.339067451335445
2004-06,39.01843215634022
2004-07,37.02182839853037
2004-08,33.277731442869054
2004-09,28.52
2004-10,23.766557880591286
2004-11,19.510839355197334
2004-12,15.823582358235825
2005-01,12.717678100263852
2005-02,10.237849017580144
2005-03,7.968934661489111
2005-04,5.5592322964923895
2005-05,3.232618583495776
2005-06,1.2779552715654952
2005-07,-0.4574132492113565
2005-08,-2.065081351689612
2005-09,-3.532524120759415
2005-10,-4.7774158523344195
2005-11,-5.705426356589148
2005-12,-6.294684488654026
2006-01,-6.81960049937578
2006-02,-7.301438398999374
2006-03,-8.05316653635653
2006-04,-9.231974921630094
2006-05,-10.74744295830055
2006-06,-12.160883280757098
2006-07,-13.516083029630805
2006-08,-14.680511182108628
2006-09,-15.696080012905309
2006-10,-16.68024108160938
2006-11,-17.971062150608354
2006-12,-19.70476032509537
2007-01,-21.755149891140512
2007-02,-23.697082138640578
2007-03,-25.408163265306122
2007-04,-26.99015714039026
2007-05,-28.226375176304654
2007-06,-28.856168073262705
2007-07,-29.314767314034444
2007-08,-29.93821381763715
2007-09,-30.73096058170685
2007-10,-31.47605083088954
2007-11,-32.21086390058127
2007-12,-32.906424292501555
2008-01,-33.60445205479452
2008-02,-34.195402298850574
2008-03,-34.81532147742818
2008-04,-35.69063386944182
2008-05,-36.919675755342666
2008-06,-38.08682483594145
2008-07,-38.28408501814412
2008-08,-37.35970069481561
2008-09,-35.66298342541436
2008-10,-33.46647646219686
2008-11,-30.83973979893554
2008-12,-26.539408866995075
2009-01,-20.728562217923923
2009-02,-17.46724890829694
2009-03,-13.466246939489332
2009-04,-3.9352703199705776
2009-05,9.345794392523365
2009-06,15.980432123929884
2009-07,18.64762704745905
2009-08,18.43003412969283
2009-09,14.984972091026192
2009-10,8.147512864493997
2009-11,3.1209918768704576
2009-12,-2.4727577535624476
2010-01,-7.076047173647824
2010-02,-7.7330077330077325
2010-03,-10.388035569927244
2010-04,-17.802450229709034
2010-05,-24.608262108262107
2010-06,-25.026362038664324
2010-07,-24.0
2010-08,-22.586455331412104
2010-09,-19.64152352501867
2010-10,-14.15543219666931
2010-11,-9.45273631840796
2010-12,-5.027932960893855
2011-01,-2.1444201312910285
2011-02,-0.3970004411116012
2011-03,2.165087956698241
2011-04,5.496040987424313
2011-05,7.368918280585735
2011-06,7.548054383497421
2011-07,8.15090824406148
2011-08,9.632387156817124
2011-09,10.687732342007434
2011-10,10.207852193995382
2011-11,9.340659340659341
2011-12,8.914027149321267
2012-01,8.810375670840786
2012-02,9.344552701505757
2012-03,11.52317880794702
2012-04,13.112582781456952
2012-05,11.570611526616807
2012-06,9.11072362685266
2012-07,7.062876830318691
2012-08,4.881154499151104
2012-09,5.079764903442485
2012-10,10.813076278290024
2012-11,17.922948073701843
2012-12,20.44038221852929
2013-01,19.810933004521168
2013-02,19.927095990279465
2013-03,19.71496437054632
2013-04,19.789227166276348
2013-05,22.634069400630917
2013-06,26.088693567718735
2013-07,28.439259855189057
2013-08,30.230675839740996
2013-09,28.40591290451458
2013-10,20.650529500756427
2013-11,12.571022727272727
2013-12,9.658502932045533
2014-01,10.085763293310464
2014-02,9.523809523809524
2014-03,8.167989417989418
2014-04,6.875203649397197
2014-05,5.916398713826367
2014-06,5.513307984790875
2014-07,4.917005950516756
2014-08,6.525792417650715
2014-09,12.81891723708774
2014-10,19.3730407523511
2014-11,21.67192429022082
2014-12,22.33406731676628
