Date,CR
1996-04,13.91304347826087
1996-05,14.778856526429344
1996-06,15.508021390374333
1996-07,16.560509554140125
1996-08,17.597471022128556
1996-09,18.599791013584117
1996-10,19.33815925542916
1996-11,20.061412487205732
1996-12,20.82912032355915
1997-01,21.335992023928217
1997-02,21.632251720747295
1997-03,21.802325581395348
1997-04,21.755725190839694
1997-05,21.428571428571427
1997-06,20.925925925925924
1997-07,20.127504553734063
1997-08,19.265232974910393
1997-09,18.14977973568282
1997-10,16.897746967071058
1997-11,15.686274509803921
1997-12,14.225941422594143
1998-01,12.900575184880855
1998-02,11.641067097817299
1998-03,10.421638822593476
1998-04,9.090909090909092
1998-05,7.972136222910217
1998-06,7.044410413476264
1998-07,6.1410159211523885
1998-08,5.40946656649136
1998-09,4.77255779269202
1998-10,4.373610081541883
1998-11,3.97936624907885
1998-12,3.6630036630036633
1999-01,3.420669577874818
1999-02,3.258508327299059
1999-03,3.025936599423631
1999-04,2.9454022988505746
1999-05,2.795698924731183
1999-06,2.575107296137339
1999-07,2.4285714285714284
1999-08,2.209550962223806
1999-09,2.135231316725979
1999-10,1.9886363636363635
1999-11,1.9135364989369241
1999-12,1.9081272084805656
2000-01,1.9704433497536946
2000-02,2.1739130434782608
2000-03,2.4475524475524475
2000-04,2.7215631542219123
2000-05,3.1380753138075312
2000-06,3.486750348675035
2000-07,3.905160390516039
2000-08,4.323570432357044
2000-09,4.668989547038327
2000-10,5.013927576601671
2000-11,5.21557719054242
2000-12,5.339805825242718
2001-01,5.244996549344375
2001-02,5.078929306794784
2001-03,4.846416382252559
2001-04,4.483695652173913
2001-05,3.9215686274509802
2001-06,3.3692722371967654
2001-07,2.684563758389262
2001-08,2.072192513368984
2001-09,1.3981358189081226
2001-10,0.7957559681697612
2001-11,0.13218770654329146
2001-12,-0.8558262014483212
2002-01,-1.9672131147540985
2002-02,-3.0045721750489878
2002-03,-3.8411458333333335
2002-04,-3.966189856957087
2002-05,-3.5783994795055305
2002-06,-2.6727509778357237
2002-07,-1.5032679738562091
2002-08,-0.19646365422396855
2002-09,1.4445173998686802
2002-10,3.1578947368421053
2002-11,5.148514851485149
2002-12,7.3041168658698545
2003-01,9.565217391304348
2003-02,11.447811447811448
2003-03,12.931618144888288
2003-04,13.540961408259985
2003-05,13.765182186234817
2003-06,13.596784996651037
2003-07,13.205043132050431
2003-08,12.46719160104987
2003-09,11.650485436893204
2003-10,10.96938775510204
2003-11,10.483364720652856
2003-12,10.396039603960396
2004-01,10.43956043956044
2004-02,10.876132930513595
2004-03,11.690647482014388
2004-04,12.82051282051282
2004-05,13.997627520759192
2004-06,15.271226415094338
2004-07,16.471277842907387
2004-08,17.561260210035005
2004-09,18.086956521739133
2004-10,18.103448275862068
2004-11,17.613636363636363
2004-12,16.591928251121075
2005-01,15.478164731896074
2005-02,14.441416893732969
2005-03,13.741277509393452
2005-04,13.636363636363635
2005-05,13.943808532778357
2005-06,14.373401534526852
2005-07,14.997483643683946
2005-08,15.732009925558312
2005-09,16.54393716249386
2005-10,17.226277372262775
2005-11,17.77777777777778
2005-12,18.461538461538463
2006-01,19.004308281474387
2006-02,19.380952380952383
2006-03,19.395941481831052
2006-04,18.930232558139533
2006-05,17.76255707762557
2006-06,15.966010733452594
2006-07,13.785557986870897
2006-08,11.578044596912521
2006-09,9.604043807919124
2006-10,8.094645080946451
2006-11,7.136997538966367
2006-12,6.493506493506493
2007-01,5.993563958165728
2007-02,5.424810530514559
2007-03,4.782608695652174
2007-04,3.7543996871333594
2007-05,2.520356727413726
2007-06,1.3112225221750868
2007-07,0.6923076923076923
2007-08,0.6917755572636434
2007-09,0.8839354342813222
2007-10,0.9600614439324118
2007-11,0.8422664624808576
2007-12,0.5716463414634146
2008-01,0.15180265654648956
2008-02,-0.2648505486189936
2008-03,-0.5281026027913994
2008-04,-0.5277044854881267
2008-05,-0.18910741301059003
2008-06,0.1903311762466692
2008-07,-0.07639419404125286
2008-08,-1.0305343511450382
2008-09,-2.1714285714285713
2008-10,-3.3092430581970333
2008-11,-4.138192862566439
2008-12,-4.622963243652898
2009-01,-4.850322091701402
2009-02,-4.817905918057663
2009-03,-5.15737580583997
2009-04,-6.441834028040924
2009-05,-8.222811671087534
2009-06,-9.53647416413374
2009-07,-10.282874617737004
2009-08,-10.489780177400695
2009-09,-10.046728971962617
2009-10,-9.71675845790716
2009-11,-10.534653465346535
2009-12,-11.760031783869685
2010-01,-11.947431302270012
2010-02,-12.036667995217218
2010-03,-13.034786085565775
2010-04,-13.082219522073716
2010-05,-11.80842279108175
2010-06,-10.415791684166317
2010-07,-9.970174691095014
2010-08,-10.25420077552779
2010-09,-11.082251082251082
2010-10,-10.936819172113289
2010-11,-9.694555112881806
2010-12,-8.869878433138226
2011-01,-9.49796472184532
2011-02,-10.10421386497508
2011-03,-9.10344827586207
2011-04,-8.620689655172415
2011-05,-8.707865168539326
2011-06,-8.345053914674168
2011-07,-6.720302886890677
2011-08,-4.6567450792126746
2011-09,-2.5316455696202533
2011-10,-1.223091976516634
2011-11,-0.3431372549019608
2011-12,0.9881422924901186
2012-01,1.8490754622688657
2012-02,1.6129032258064515
2012-03,1.0116337885685383
2012-04,2.1417644059153496
2012-05,3.230769230769231
2012-06,3.0690537084398977
2012-07,3.2470826991374935
2012-08,4.229607250755287
2012-09,3.746253746253746
2012-10,2.278355621594849
2012-11,1.8199704869650761
2012-12,2.592954990215264
2013-01,3.9254170755642788
2013-02,5.753968253968254
2013-03,7.411116675012519
2013-04,7.738392411382926
2013-05,7.451564828614009
2013-06,7.791563275434243
2013-07,7.714987714987714
2013-08,6.859903381642512
2013-09,7.462686567164178
2013-10,8.571428571428571
2013-11,8.550724637681158
2013-12,7.296137339055794
2014-01,7.223796033994335
2014-02,8.114446529080675
2014-03,9.277389277389277
2014-04,10.379981464318814
2014-05,12.11280628756357
2014-06,11.372007366482505
2014-07,6.934306569343065
2014-08,3.074141048824593
2014-09,1.747311827956989
2014-10,1.8287243532560213
2014-11,2.0026702269692924
2014-12,2.311111111111111
2015-01,1.673271686481726
