Date,CR
1996-04,10.875
1996-05,11.042183622828784
1996-06,11.07011070110701
1996-07,11.233211233211234
1996-08,11.393939393939394
1996-09,11.538461538461538
1996-10,11.694510739856803
1996-11,11.597633136094675
1996-12,11.723329425556859
1997-01,11.7169373549884
1997-02,11.710677382319174
1997-03,11.604095563139932
1997-04,11.61217587373168
1997-05,11.508379888268157
1997-06,11.406423034330011
1997-07,11.19648737650933
1997-08,10.990206746463548
1997-09,10.668103448275861
1997-10,10.47008547008547
1997-11,10.286320254506894
1997-12,9.863588667366212
1998-01,9.657320872274143
1998-02,9.352517985611511
1998-03,9.072375127421
1998-04,8.686868686868687
1998-05,8.41683366733467
1998-06,8.151093439363818
1998-07,7.897334649555774
1998-08,7.647058823529412
1998-09,7.302823758519961
1998-10,7.0599613152804634
1998-11,6.826923076923077
1998-12,6.685768863419293
1999-01,6.34469696969697
1999-02,6.203007518796992
1999-03,6.074766355140187
1999-04,5.947955390334572
1999-05,5.730129390018484
1999-06,5.514705882352941
1999-07,5.3064958828911255
1999-08,5.100182149362477
1999-09,4.99092558983666
1999-10,4.878048780487805
1999-11,4.77047704770477
1999-12,4.565801253357207
2000-01,4.452359750667854
2000-02,4.336283185840708
2000-03,4.229074889867841
2000-04,4.12280701754386
2000-05,4.020979020979021
2000-06,3.9198606271777
2000-07,3.8227628149435278
2000-08,3.726169844020797
2000-09,3.543647363872083
2000-10,3.359173126614987
2000-11,3.178694158075601
2000-12,2.996575342465753
2001-01,2.813299232736573
2001-02,2.5445292620865136
2001-03,2.366863905325444
2001-04,2.1903959561920807
2001-05,1.9327731092436975
2001-06,1.5926236378876781
2001-07,1.4225941422594142
2001-08,1.086048454469507
2001-09,0.9181969949916527
2001-10,0.5833333333333334
2001-11,0.4163197335553705
2001-12,-0.3325020781379884
2002-01,-1.7412935323383085
2002-02,-3.225806451612903
2002-03,-4.128819157720892
2002-04,-4.781533388293488
2002-05,-4.9464138499587795
2002-06,-4.785478547854786
2002-07,-4.702970297029703
2002-08,-4.297520661157025
2002-09,-3.887510339123242
2002-10,-3.396851698425849
2002-11,-2.8192371475953566
2002-12,-1.7514595496246872
2003-01,0.0
2003-02,1.8803418803418803
2003-03,3.1869078380706286
2003-04,4.1558441558441555
2003-05,4.770164787510842
2003-06,4.9393414211438476
2003-07,5.194805194805195
2003-08,5.181347150259067
2003-09,5.077452667814113
2003-10,5.060034305317324
2003-11,4.948805460750854
2003-12,4.923599320882852
2004-01,4.9789029535864975
2004-02,4.865771812080537
2004-03,4.841402337228715
2004-04,4.8212801330008315
2004-05,4.635761589403973
2004-06,4.541701073492981
2004-07,4.362139917695473
2004-08,4.105090311986864
2004-09,3.9312039312039313
2004-10,3.8367346938775513
2004-11,3.6585365853658534
2004-12,3.640776699029126
2005-01,3.456591639871383
2005-02,3.44
2005-03,3.343949044585987
2005-04,3.330689928628073
2005-05,3.481012658227848
2005-06,3.4755134281200633
2005-07,3.391167192429022
2005-08,3.548895899053628
2005-09,3.6249014972419227
2005-10,3.6163522012578615
2005-11,3.686274509803922
2005-12,3.590944574551132
2006-01,3.4965034965034967
2006-02,3.402938901778809
2006-03,3.3127889060092452
2006-04,3.300076745970836
2006-05,3.2874617737003056
2006-06,3.8931297709923665
2006-07,4.805491990846682
2006-08,5.788271134805789
2006-09,6.387832699619772
2006-10,6.145675265553869
2006-11,5.29500756429652
2006-12,4.1446872645064055
2007-01,3.003003003003003
2007-02,2.094240837696335
2007-03,1.342281879194631
2007-04,0.5943536404160475
2007-05,-0.22205773501110287
2007-06,-1.4695077149155034
2007-07,-2.7656477438136826
2007-08,-4.103671706263499
2007-09,-4.8606147248034315
2007-10,-4.932094353109364
2007-11,-4.3821839080459775
2007-12,-3.545586107091172
2008-01,-2.696793002915452
2008-02,-2.051282051282051
2008-03,-1.545253863134658
2008-04,-1.1816838995568686
2008-05,-0.8160237388724036
2008-06,-0.5219985085756897
2008-07,-0.4491017964071856
2008-08,-0.45045045045045046
2008-09,-0.5259203606311045
2008-10,-0.6766917293233082
2008-11,-0.8264462809917356
2008-12,-0.9752438109527383
2009-01,-1.0486891385767791
2009-02,-1.1219147344801794
2009-03,-1.195814648729447
2009-04,-1.195814648729447
2009-05,-1.1219147344801794
2009-06,-0.8245877061469266
2009-07,-0.6015037593984963
2009-08,-0.4524886877828055
2009-09,-0.6042296072507553
2009-10,-0.45420136260408783
2009-11,-0.30303030303030304
2009-12,-0.3787878787878788
2010-01,-0.8327024981074944
2010-02,-1.4372163388804842
2010-03,-1.8910741301059002
2010-04,-1.9667170953101363
2010-05,-1.9667170953101363
2010-06,-1.9652305366591083
2010-07,-1.9667170953101363
2010-08,-1.7424242424242427
2010-09,-1.21580547112462
2010-10,-0.988593155893536
2010-11,-1.21580547112462
2010-12,-1.4448669201520912
2011-01,-1.1450381679389312
2011-02,-0.4604758250191865
2011-03,0.07710100231303006
2011-04,0.15432098765432098
2011-05,0.23148148148148145
2011-06,0.15420200462606012
2011-07,0.15432098765432098
2011-08,-0.30840400925212025
2011-09,-0.8461538461538461
2011-10,-1.1520737327188941
2011-11,-1.153846153846154
2011-12,-1.0030864197530864
2012-01,-0.7722007722007722
2012-02,-0.8481110254433308
2012-03,-0.9244992295839755
2012-04,-0.9244992295839755
2012-05,-1.1547344110854503
2012-06,-1.077752117013087
2012-07,-0.6933744221879815
2012-08,0.0
2012-09,0.5430566330488751
2012-10,1.1655011655011656
2012-11,2.178988326848249
2012-12,3.4294621979735
2013-01,4.5136186770428015
2013-02,5.7542768273716955
2013-03,6.531881804043546
2013-04,6.920684292379471
2013-05,7.554517133956386
