Date,CR
1996-04,0.15625
1996-05,0.3127443315089914
1996-06,0.6264682850430697
1996-07,0.8620689655172413
1996-08,0.9404388714733543
1996-09,1.0180109631949883
1996-10,1.1746280344557558
1996-11,1.2519561815336464
1996-12,1.3291634089132134
1997-01,1.40625
1997-02,1.484375
1997-03,1.483216237314598
1997-04,1.40405616224649
1997-05,1.3250194855806703
1997-06,1.0894941634241244
1997-07,0.9324009324009324
1997-08,0.8540372670807453
1997-09,0.6976744186046512
1997-10,0.541795665634675
1997-11,0.46367851622874806
1997-12,0.38580246913580246
1998-01,0.46224961479198773
1998-02,0.6158583525789069
1998-03,0.8461538461538461
1998-04,1.3076923076923077
1998-05,1.8461538461538463
1998-06,2.4634334103156275
1998-07,3.079291762894534
1998-08,3.695150115473441
1998-09,4.311008468052348
1998-10,4.926866820631255
1998-11,5.461538461538462
1998-12,5.841660261337433
1999-01,6.058282208588957
1999-02,6.197398622800306
1999-03,6.178489702517163
1999-04,5.998481397114654
1999-05,5.589123867069486
1999-06,5.259203606311044
1999-07,4.779686333084392
1999-08,4.305864884929473
1999-09,3.7638376383763834
1999-10,3.301540719002201
1999-11,2.7716994894237783
1999-12,2.3238925199709515
2000-01,1.8076644974692697
2000-02,1.2968299711815563
2000-03,0.9339080459770116
2000-04,0.42979942693409745
2000-05,0.14306151645207438
2000-06,-0.21413276231263384
2000-07,-0.42765502494654317
2000-08,-0.6405693950177936
2000-09,-0.6401137980085349
2000-10,-0.78125
2000-11,-0.7806955287437899
2000-12,-0.7097232079488999
2001-01,-0.4971590909090909
2001-02,-0.2844950213371266
2001-03,-0.0711743772241993
2001-04,0.3566333808844508
2001-05,0.7142857142857143
2001-06,1.0729613733905579
2001-07,1.4316392269148175
2001-08,1.8624641833810889
2001-09,2.0758768790264854
2001-10,2.3622047244094486
2001-11,2.503576537911302
2001-12,2.573266619013581
2002-01,2.569593147751606
2002-02,2.6390870185449358
2002-03,2.564102564102564
2002-04,2.4875621890547266
2002-05,2.198581560283688
2002-06,1.910828025477707
2002-07,1.4820042342978124
2002-08,0.9845288326300985
2002-09,0.5610098176718092
2002-10,0.2097902097902098
2002-11,-0.06978367062107467
2002-12,-0.13937282229965156
2003-01,-0.06958942240779402
2003-02,0.20847810979847115
2003-03,0.625
2003-04,1.1095700416088765
2003-05,1.8736988202637055
2003-06,2.7083333333333335
2003-07,3.546592489568846
2003-08,4.247910863509749
2003-09,4.881450488145049
2003-10,5.512909979064899
2003-11,6.145251396648044
2003-12,6.699232379623169
2004-01,7.0334261838440115
2004-02,7.073509015256588
2004-03,6.832298136645963
2004-04,6.378600823045268
2004-05,5.722070844686648
2004-06,4.86815415821501
2004-07,3.895231699126931
2004-08,2.9392117568470275
2004-09,2.1941489361702127
2004-10,1.455026455026455
2004-11,0.9210526315789472
2004-12,0.5886200130804448
2005-01,0.4554326610279766
2005-02,0.45336787564766834
2005-03,0.516795865633075
2005-04,0.6447453255963894
2005-05,0.902061855670103
2005-06,1.2250161186331399
2005-07,1.7453135100193924
2005-08,2.401038286826736
2005-09,2.9277813923227063
2005-10,3.389830508474576
2005-11,3.5202086049543677
2005-12,3.2509752925877766
2006-01,2.7202072538860103
2006-02,2.127659574468085
2006-03,1.6709511568123392
2006-04,1.2171684817424726
2006-05,0.8301404853128991
2006-06,0.7006369426751593
2006-07,0.6353240152477764
2006-08,0.697084917617237
2006-09,0.7585335018963337
2006-10,0.7566204287515763
2006-11,0.7556675062972292
2006-12,0.6297229219143577
2007-01,0.5674653215636822
2007-02,0.4419191919191919
2007-03,0.31605562579013907
2007-04,0.12658227848101267
2007-05,-0.1266624445851805
2007-06,-0.6325110689437065
2007-07,-1.1363636363636365
2007-08,-1.6991818753933292
2007-09,-2.0702634880803013
2007-10,-2.252816020025031
2007-11,-2.25
2007-12,-2.002503128911139
2008-01,-1.6927899686520376
2008-02,-1.1942174732872406
2008-03,-0.8821676118462508
2008-04,-0.7585335018963337
2008-05,-0.6975269499048826
2008-06,-0.4455760661998727
2008-07,-0.06385696040868455
2008-08,0.3841229193341869
2008-09,0.7046764894298526
2008-10,0.9603072983354672
2008-11,1.0230179028132993
2008-12,0.8939974457215836
2009-01,0.9566326530612245
2009-02,0.8905852417302799
2009-03,1.2714558169103625
2009-04,2.038216560509554
2009-05,2.7458492975734354
2009-06,3.1969309462915603
2009-07,3.8338658146964857
2009-08,4.2729591836734695
2009-09,4.071246819338422
2009-10,3.2974001268230815
2009-11,2.5316455696202533
2009-12,2.4683544303797467
2010-01,2.021478205938092
2010-02,1.2610340479192939
2010-03,0.25109855618330196
2010-04,-0.9987515605493134
2010-05,-2.050963331261653
2010-06,-2.540272614622057
2010-07,-3.2615384615384615
2010-08,-4.036697247706423
2010-09,-4.21760391198044
2010-10,-3.9901780233271946
2010-11,-3.580246913580247
2010-12,-3.7059913526868438
2011-01,-3.5294117647058822
2011-02,-2.926525529265255
2011-03,-1.878522229179712
2011-04,-0.18915510718789408
2011-05,1.8401015228426396
2011-06,2.6064844246662426
2011-07,2.4173027989821882
2011-08,2.676864244741874
2011-09,2.9993618379068283
2011-10,3.4526854219948846
2011-11,4.0332906530089625
2011-12,4.682488774855677
2012-01,5.070603337612323
2012-02,5.067350865939705
2012-03,4.467134652201659
2012-04,3.7271004421983576
2012-05,2.7414330218068534
2012-06,2.3543990086741013
2012-07,2.919254658385093
2012-08,3.35195530726257
2012-09,3.5315985130111525
2012-10,3.584672435105068
2012-11,3.6923076923076925
2012-12,3.860294117647059
2013-01,3.665241295051924
2013-02,3.6019536019536016
2013-03,4.031765424557117
2013-04,3.8976857490864796
2013-05,3.51728320194057
2013-06,3.450363196125908
2013-07,3.379601689800845
2013-08,2.942942942942943
2013-09,2.8126870137642133
2013-10,2.863961813842482
2013-11,2.7299703264094957
2013-12,2.5958702064896757
2014-01,3.2410135533294047
2014-02,4.124926340601061
2014-03,4.403992953611274
2014-04,4.6893317702227435
2014-05,5.623901581722319
2014-06,6.84610883557636
2014-07,7.589025102159954
2014-08,8.401400233372229
2014-09,9.429569266589057
2014-10,10.498839907192576
2014-11,11.091854419410744
2014-12,11.385853939045429
2015-01,11.472602739726028
2015-02,11.827956989247312
2015-03,12.767154105736783
2015-04,13.773796192609183
2015-05,13.643926788685523
2015-06,13.253012048192772
2015-07,13.456321215409659
2015-08,13.562970936490851
2015-09,13.085106382978722
2015-10,12.860892388451445
2015-11,13.57254290171607
2015-12,14.713474445018068
2016-01,15.668202764976957
2016-02,15.991902834008098
2016-03,15.610972568578555
2016-04,15.059055118110237
2016-05,14.690092728160078
2016-06,14.119922630560927
2016-07,13.773314203730273
2016-08,13.791469194312796
2016-09,13.781749764816556
2016-10,13.348837209302324
2016-11,12.133699633699633
2016-12,10.531053105310532
2017-01,9.606020362992474
2017-02,9.336823734729494
2017-03,8.671268334771355
2017-04,7.784431137724551
2017-05,7.659574468085106
2017-06,7.796610169491526
2017-07,7.271963009667928
2017-08,6.622240733027905
2017-09,6.200909466721786
predictions,6.263737471338646
