Date,CR
1996-04,-0.5252100840336135
1996-05,-0.6302521008403361
1996-06,-0.5257623554153523
1996-07,-0.6309148264984227
1996-08,-0.5263157894736842
1996-09,-0.631578947368421
1996-10,-0.5268703898840885
1996-11,-0.6322444678609063
1996-12,-0.5268703898840885
1997-01,-0.42194092827004215
1997-02,-0.42194092827004215
1997-03,-0.31678986272439286
1997-04,-0.31678986272439286
1997-05,-0.21141649048625794
1997-06,-0.10570824524312897
1997-07,0.0
1997-08,0.10582010582010583
1997-09,0.423728813559322
1997-10,0.5296610169491525
1997-11,0.8483563096500532
1997-12,0.847457627118644
1998-01,0.9533898305084746
1998-02,1.1652542372881356
1998-03,1.2711864406779663
1998-04,1.4830508474576272
1998-05,1.5889830508474576
1998-06,1.6931216931216932
1998-07,1.7989417989417988
1998-08,1.7970401691331923
1998-09,1.6877637130801686
1998-10,1.685985247629083
1998-11,1.5772870662460567
1998-12,1.4705882352941175
1999-01,1.4690451206715633
1999-02,1.256544502617801
1999-03,1.1506276150627615
1999-04,0.9394572025052191
1999-05,0.7299270072992701
1999-06,0.5202913631633715
1999-07,0.31185031185031187
1999-08,0.20768431983385255
1999-09,0.1037344398340249
1999-10,-0.10362694300518134
1999-11,-0.10351966873706005
1999-12,-0.2070393374741201
2000-01,-0.3102378490175801
2000-02,-0.3102378490175801
2000-03,-0.2068252326783868
2000-04,-0.2068252326783868
2000-05,-0.10351966873706005
2000-06,-0.10351966873706005
2000-07,0.0
2000-08,0.10362694300518134
2000-09,0.20725388601036268
2000-10,0.4149377593360996
2000-11,0.41450777202072536
2000-12,0.6224066390041494
2001-01,0.7261410788381742
2001-02,0.8298755186721992
2001-03,0.8290155440414507
2001-04,0.932642487046632
2001-05,0.932642487046632
2001-06,1.0362694300518136
2001-07,1.1398963730569949
2001-08,1.1387163561076603
2001-09,1.1375387797311272
2001-10,1.2396694214876034
2001-11,1.238390092879257
2001-12,1.2371134020618557
2002-01,1.0298661174047374
