Date,CR
1996-04,1.40485312899106
1996-05,1.403061224489796
1996-06,1.4012738853503186
1996-07,1.3994910941475827
1996-08,1.3977128335451081
1996-09,1.3977128335451081
1996-10,1.3959390862944163
1996-11,1.2674271229404308
1996-12,1.2658227848101267
1997-01,1.390644753476612
1997-02,1.3871374527112232
1997-03,1.385390428211587
1997-04,1.63727959697733
1997-05,1.7610062893081762
1997-06,1.7587939698492463
1997-07,1.8820577164366372
1997-08,2.0050125313283207
1997-09,2.2556390977443606
1997-10,2.252816020025031
1997-11,2.5031289111389237
1997-12,2.625
1998-01,2.7431421446384037
1998-02,2.8606965174129355
1998-03,2.981366459627329
1998-04,3.0978934324659235
1998-05,3.2138442521631645
1998-06,3.45679012345679
1998-07,3.6945812807881775
1998-08,3.8083538083538087
1998-09,3.9215686274509802
1998-10,4.16156670746634
1998-11,4.151404151404151
1998-12,4.263093788063337
1999-01,4.247572815533981
1999-02,4.2321644498186215
1999-03,4.342581423401689
1999-04,4.447115384615385
1999-05,4.431137724550898
1999-06,4.41527446300716
1999-07,4.156769596199525
1999-08,4.023668639053255
1999-09,4.009433962264151
1999-10,3.8777908343125738
1999-11,3.751465416178194
1999-12,3.6214953271028034
2000-01,3.608847497089639
2000-02,3.480278422273782
2000-03,3.4682080924855487
2000-04,3.222094361334868
2000-05,3.211009174311927
2000-06,3.2
2000-07,3.30672748004561
2000-08,3.299203640500569
2000-09,3.2879818594104306
2000-10,3.506787330316742
2000-11,3.615819209039548
2000-12,3.720405862457723
2001-01,3.8202247191011236
2001-02,4.147982062780269
2001-03,4.357541899441341
2001-04,4.682274247491638
2001-05,5.0
2001-06,5.426356589147287
2001-07,5.739514348785872
2001-08,6.167400881057269
2001-09,6.476399560922063
2001-10,6.666666666666667
2001-11,7.415485278080698
2001-12,8.26086956521739
2002-01,8.982683982683982
2002-02,9.257265877287406
2002-03,9.635974304068522
2002-04,9.904153354632587
2002-05,9.841269841269842
2002-06,9.663865546218489
2002-07,9.707724425887266
2002-08,9.854771784232366
2002-09,10.206185567010309
2002-10,10.758196721311474
2002-11,11.065989847715736
2002-12,11.345381526104417
2003-01,11.618669314796424
2003-02,12.31527093596059
2003-03,13.0859375
2003-04,14.147286821705427
2003-05,15.703275529865124
2003-06,17.337164750957854
2003-07,19.029495718363464
2003-08,20.77431539187913
2003-09,22.35734331150608
2003-10,23.681776133209993
2003-11,24.954296160877515
2003-12,26.0595130748422
2004-01,27.313167259786475
2004-02,28.50877192982456
2004-03,29.533678756476682
2004-04,30.475382003395584
2004-05,30.97418817651957
2004-06,31.183673469387756
2004-07,31.334932054356514
2004-08,31.430805316653636
2004-09,31.880733944954127
2004-10,32.75991024682124
2004-11,33.72348207754206
2004-12,34.69241773962804
2005-01,35.150244584206845
2005-02,35.08532423208191
2005-03,34.599999999999994
2005-04,33.83214053350683
2005-05,32.80356007628735
2005-06,31.549471064094586
2005-07,29.762629336579426
2005-08,27.543129089827485
2005-09,24.695652173913043
2005-10,21.408450704225352
2005-11,17.77899343544858
2005-12,14.020180562931492
2006-01,10.703205791106516
2006-02,7.832238504295098
2006-03,5.349182763744428
2006-04,3.1599416626154593
2006-05,1.2446146481570128
2006-06,-0.6149479659413435
2006-07,-2.3921200750469045
2006-08,-3.7779850746268653
2006-09,-4.97443049744305
2006-10,-6.2645011600928076
2006-11,-7.8030654900139345
2006-12,-9.548206800186307
2007-01,-11.536665109761794
2007-02,-13.636363636363635
2007-03,-15.749882463563706
2007-04,-17.6248821866164
2007-05,-19.33806146572104
2007-06,-20.894811994288435
2007-07,-22.44113407015858
2007-08,-23.945710130877362
2007-09,-25.146771037182
2007-10,-26.03960396039604
2007-11,-26.599496221662466
2007-12,-26.828012358393412
2008-01,-26.715945089757128
2008-02,-26.42430819316332
2008-03,-26.339285714285715
2008-04,-26.487414187643022
2008-05,-26.90504103165299
2008-06,-27.557160048134776
2008-07,-28.12887236679058
2008-08,-28.87189292543021
2008-09,-30.0
2008-10,-31.52610441767068
2008-11,-32.87577213452299
2008-12,-33.497536945812804
2009-01,-33.069164265129686
2009-02,-31.710914454277283
2009-03,-30.37878787878788
2009-04,-29.883268482490273
2009-05,-28.468323977546113
2009-06,-24.750830564784053
2009-07,-20.0
2009-08,-15.143369175627242
2009-09,-9.803921568627452
2009-10,-4.105571847507331
2009-11,1.738241308793456
2009-12,6.56084656084656
2010-01,8.934337997847146
2010-02,7.883369330453564
2010-03,6.2023939064200215
2010-04,6.548279689234185
2010-05,6.726457399103139
2010-06,3.863134657836645
2010-07,0.7543103448275862
2010-08,-1.478352692713833
2010-09,-4.140786749482402
2010-10,-6.218144750254842
2010-11,-7.63819095477387
2010-12,-9.533267130089374
2011-01,-11.363636363636363
2011-02,-10.61061061061061
2011-03,-6.967213114754098
2011-04,-3.854166666666667
2011-05,-3.466386554621849
2011-06,-3.6131774707757707
2011-07,-4.385026737967915
2011-08,-6.002143622722401
2011-09,-5.939524838012959
2011-10,-4.782608695652174
2011-11,-3.1556039173014145
2011-12,-1.2074643249176729
2012-01,0.0
2012-02,0.0
2012-03,-0.4405286343612335
2012-04,-0.3250270855904659
2012-05,2.6115342763873777
2012-06,7.82800441014333
2012-07,14.429530201342283
2012-08,20.63854047890536
2012-09,24.225028702640643
2012-10,26.25570776255708
2012-11,26.516853932584272
2012-12,26.222222222222225
2013-01,27.424749163879596
2013-02,29.11534154535274
2013-03,29.20353982300885
2013-04,29.347826086956523
2013-05,27.571580063626723
2013-06,22.392638036809817
2013-07,15.835777126099707
2013-08,11.720226843100189
2013-09,9.33456561922366
2013-10,6.962025316455696
2013-11,5.0621669626998225
2013-12,6.073943661971831
2014-01,9.273840769903762
2014-02,12.402428447528187
2014-03,11.815068493150685
2014-04,9.495798319327731
2014-05,9.14380714879468
2014-06,11.36173767752715
2014-07,13.080168776371309
2014-08,14.213197969543149
2014-09,15.384615384615385
2014-10,16.483516483516482
2014-11,17.24429416737109
2014-12,15.933609958506223
2015-01,12.730184147317855
2015-02,9.799382716049383
2015-03,10.490045941807043
2015-04,12.663085188027628
2015-05,13.632901751713632
2015-06,13.053263315828959
2015-07,12.91044776119403
2015-08,12.88888888888889
2015-09,12.454212454212454
2015-10,11.901306240928882
2015-11,11.968276856524874
2015-12,12.025769506084465
2016-01,12.002840909090908
2016-02,11.595221363316936
2016-03,10.672210672210673
2016-04,9.059945504087194
2016-05,6.8364611260053625
2016-06,5.04313205043132
2016-07,4.95703899537343
2016-08,5.4461942257217855
2016-09,5.928338762214984
2016-10,5.966277561608301
2016-11,4.829362524146812
2016-12,3.897763578274761
2017-01,3.804692454026633
2017-02,3.3375314861460956
2017-03,2.3794614902943017
2017-04,2.12367270455965
2017-05,3.136762860727729
2017-06,4.358812381554012
2017-07,4.345088161209068
2017-08,3.360298693217175
2017-09,2.5215252152521526
predictions,3.220341780801694
