Date,CR
1996-04,13.16270566727605
1996-05,13.01989150090416
1996-06,13.261648745519713
1996-07,13.297872340425531
1996-08,13.356766256590511
1996-09,13.240418118466899
1996-10,13.298791018998275
1996-11,13.162393162393164
1996-12,13.19796954314721
1997-01,13.210702341137123
1997-02,13.057851239669422
1997-03,12.908496732026146
1997-04,12.762520193861066
1997-05,12.8
1997-06,12.5
1997-07,12.363067292644757
1997-08,12.093023255813954
1997-09,12.0
1997-10,11.73780487804878
1997-11,11.48036253776435
1997-12,11.210762331838566
1998-01,10.782865583456426
1998-02,10.526315789473683
1998-03,10.130246020260492
1998-04,9.742120343839542
1998-05,9.078014184397164
1998-06,8.720112517580873
1998-07,7.938718662952645
1998-08,7.330567081604427
1998-09,6.730769230769231
1998-10,6.002728512960437
1998-11,5.284552845528456
1998-12,4.435483870967742
1999-01,3.733333333333334
1999-02,3.0423280423280423
1999-03,2.3653088042049935
1999-04,1.8276762402088773
1999-05,1.4304291287386215
1999-06,0.9055627425614489
1999-07,0.5161290322580645
1999-08,0.25773195876288657
1999-09,0.1287001287001287
1999-10,0.2574002574002574
1999-11,0.3861003861003861
1999-12,0.6435006435006435
2000-01,1.0282776349614395
2000-02,1.4120667522464698
2000-03,1.9255455712451863
2000-04,2.307692307692308
2000-05,2.9487179487179485
2000-06,3.4615384615384617
2000-07,3.979460847240052
2000-08,4.370179948586118
2000-09,4.4987146529562985
2000-10,4.621309370988447
2000-11,4.743589743589744
2000-12,4.859335038363171
2001-01,4.707379134860051
2001-02,4.810126582278481
2001-03,4.785894206549118
2001-04,4.761904761904762
2001-05,4.483188044831881
2001-06,4.4609665427509295
2001-07,4.444444444444445
2001-08,4.310344827586207
2001-09,4.182041820418204
2001-10,4.049079754601228
2001-11,4.16156670746634
2001-12,4.2682926829268295
2002-01,3.766707168894289
2002-02,2.898550724637681
2002-03,2.403846153846154
2002-04,1.9138755980861244
2002-05,1.3110846245530394
2002-06,0.5931198102016607
2002-07,0.2364066193853428
