Date,CR
1996-04,2.694136291600634
1996-05,2.5316455696202533
1996-06,2.365930599369085
1996-07,2.204724409448819
1996-08,2.0408163265306123
1996-09,2.037617554858934
1996-10,1.7187500000000002
1996-11,1.71606864274571
1996-12,1.7107309486780715
1997-01,1.7054263565891472
1997-02,1.8575851393188854
1997-03,2.009273570324575
1997-04,2.1604938271604937
1997-05,2.6234567901234565
1997-06,2.9275808936825887
1997-07,3.5439137134052388
1997-08,4.0
1997-09,4.45468509984639
1997-10,5.22273425499232
1997-11,5.828220858895705
1997-12,6.269113149847094
1998-01,6.859756097560976
1998-02,7.446808510638298
1998-03,7.878787878787878
1998-04,8.308157099697885
1998-05,8.571428571428571
1998-06,8.832335329341317
1998-07,8.928571428571429
1998-08,9.023668639053255
1998-09,8.970588235294118
1998-10,8.905109489051096
1998-11,8.695652173913043
1998-12,8.489208633093526
1999-01,8.131241084165477
1999-02,7.637906647807638
1999-03,7.303370786516854
1999-04,6.97350069735007
1999-05,6.64819944598338
1999-06,6.189821182943604
1999-07,5.601092896174864
1999-08,5.291723202170964
1999-09,4.993252361673414
1999-10,4.6916890080428955
1999-11,4.3999999999999995
1999-12,4.111405835543767
2000-01,3.95778364116095
2000-02,4.07358738501971
2000-03,4.18848167539267
2000-04,4.3024771838331155
2000-05,4.415584415584416
2000-06,4.66321243523316
2000-07,5.17464424320828
2000-08,5.541237113402062
2000-09,6.169665809768637
2000-10,6.658130601792574
2000-11,7.2796934865900385
2000-12,7.770700636942675
2001-01,8.375634517766498
2001-02,8.83838383838384
2001-03,9.296482412060302
2001-04,9.75
2001-05,10.199004975124378
2001-06,10.51980198019802
2001-07,10.824108241082412
2001-08,10.989010989010989
2001-09,11.016949152542372
2001-10,11.164465786314526
2001-11,11.30952380952381
2001-12,11.465721040189125
2002-01,10.889929742388759
2002-02,10.092807424593968
2002-03,9.310344827586208
2002-04,8.428246013667426
2002-05,7.223476297968396
2002-06,5.93505039193729
2002-07,4.328523862375139
2002-08,2.42024202420242
2002-09,0.21810250817884408
2002-10,-2.4838012958963285
2002-11,-5.133689839572193
2002-12,-7.317073170731707
2003-01,-8.447729672650475
2003-02,-8.956796628029505
2003-03,-9.35856992639327
2003-04,-9.663865546218489
2003-05,-9.368421052631579
2003-06,-8.456659619450317
2003-07,-7.021276595744681
2003-08,-4.833512352309345
2003-09,-2.067464635473341
2003-10,1.4396456256921373
2003-11,5.2987598647125145
2003-12,9.038901601830664
2004-01,11.534025374855824
2004-02,12.962962962962962
2004-03,13.921113689095128
2004-04,14.534883720930234
2004-05,14.518002322880372
2004-06,13.51039260969977
2004-07,11.556064073226544
2004-08,9.142212189616252
2004-09,6.666666666666667
2004-10,4.366812227074235
2004-11,2.2483940042826553
2004-12,0.3147953830010493
2005-01,-0.9307135470527405
2005-02,-1.4344262295081966
2005-03,-1.5274949083503055
2005-04,-1.015228426395939
2005-05,-0.10141987829614604
2005-06,1.4242115971515767
2005-07,3.5897435897435894
2005-08,5.894519131334023
2005-09,8.125
2005-10,9.937238493723848
2005-11,11.099476439790577
2005-12,11.820083682008368
2006-01,12.10855949895616
2006-02,11.746361746361748
2006-03,11.06514994829369
2006-04,10.256410256410255
2006-05,9.543147208121827
2006-06,9.027081243731194
2006-07,9.009900990099009
2006-08,9.1796875
2006-09,9.344894026974952
2006-10,9.419600380589914
2006-11,9.613572101790764
2006-12,10.28999064546305
2007-01,11.266294227188082
2007-02,12.651162790697674
2007-03,14.338919925512103
2007-04,16.37209302325581
2007-05,18.072289156626507
2007-06,19.135234590616378
2007-07,18.4377838328792
2007-08,16.368515205724506
2007-09,14.008810572687224
2007-10,12.0
2007-11,10.318142734307825
2007-12,8.651399491094146
2008-01,6.7782426778242675
2008-02,4.706853839801816
2008-03,2.5244299674267103
2008-04,-0.07993605115907274
2008-05,-2.6687598116169546
2008-06,-5.096525096525097
2008-07,-6.441717791411043
2008-08,-6.149116064565718
2008-09,-4.945904173106646
2008-10,-3.7267080745341614
2008-11,-2.5720966484801244
2008-12,-2.810304449648712
2009-01,-3.0564263322884013
2009-02,-2.2870662460567823
2009-03,-0.23828435266084197
2009-04,1.6
2009-05,3.064516129032258
2009-06,4.068348250610252
2009-07,5.655737704918033
2009-08,5.896805896805897
2009-09,4.878048780487805
2009-10,3.467741935483871
2009-11,1.68
2009-12,1.285140562248996
2010-01,2.7485852869846403
2010-02,4.358353510895883
2010-03,4.2993630573248405
2010-04,3.385826771653543
2010-05,2.895148669796557
2010-06,3.3620015637216576
2010-07,3.335919317300233
2010-08,3.402938901778809
2010-09,3.488372093023256
2010-10,4.208885424785659
2010-11,5.664830841856806
2010-12,7.216494845360824
2011-01,7.002360346184107
2011-02,5.181747873163187
2011-03,2.9770992366412212
2011-04,2.0563594821020565
2011-05,1.4448669201520912
2011-06,-0.22692889561270801
2011-07,-2.3273273273273274
2011-08,-2.692595362752431
2011-09,-1.8726591760299627
2011-10,-1.3462976813762155
2011-11,-1.0424422933730455
2011-12,-0.7396449704142012
2012-01,-1.0294117647058822
2012-02,-1.911764705882353
2012-03,-2.0756115641215716
2012-04,-1.9402985074626864
2012-05,-1.424287856071964
2012-06,0.7581501137225171
2012-07,3.3820138355111453
2012-08,3.7663335895465027
2012-09,2.9770992366412212
2012-10,1.7437452615617892
2012-11,0.3009781790820165
2012-12,-0.7451564828614009
2013-01,-0.8172362555720655
2013-02,0.22488755622188905
2013-03,1.0598031794095382
2013-04,1.06544901065449
2013-05,0.9125475285171103
2013-06,-0.07524454477050413
2013-07,-2.0074349442379185
2013-08,-3.7777777777777777
2013-09,-3.6323202372127503
2013-10,-2.086438152011923
2013-11,-0.45011252813203295
2013-12,-0.07507507507507508
2014-01,-0.299625468164794
2014-02,-0.3739715781600598
2014-03,1.348314606741573
2014-04,4.442771084337349
2014-05,7.611152976639035
2014-06,10.391566265060241
2014-07,12.5948406676783
2014-08,15.319476520400308
2014-09,17.0
2014-10,17.275494672754945
2014-11,17.558402411454406
2014-12,18.933132982719762
2015-01,20.06010518407213
2015-02,20.72072072072072
2015-03,19.58610495195861
2015-04,17.80821917808219
2015-05,14.565826330532214
2015-06,10.914051841746248
2015-07,9.299191374663073
2015-08,7.943925233644859
2015-09,4.339250493096647
2015-10,1.8170019467878002
2015-11,1.6666666666666667
2015-12,2.0846493998736575
2016-01,1.939924906132666
2016-02,1.8034825870646767
2016-03,2.1013597033374536
2016-04,0.9179926560587516
2016-05,-0.8557457212713936
2016-06,-0.984009840098401
2016-07,0.36991368680641185
2016-08,1.91713048855906
2016-09,5.16698172652804
2016-10,6.8833652007648185
2016-11,4.539722572509458
2016-12,0.3712871287128713
2017-01,0.06138735420503376
2017-02,1.5271838729383016
2017-03,1.3922518159806294
2017-04,1.637355973317162
2017-05,4.254007398273736
2017-06,6.3354037267080745
2017-07,6.87960687960688
2017-08,8.495145631067961
2017-09,9.526662672258837
predictions,6.950026465551338
