Date,CR
1996-04,-11.795859412614346
1996-05,-11.9533527696793
1996-06,-12.064737616478666
1996-07,-12.035661218424963
1996-08,-11.95
1996-09,-11.71125694093892
1996-10,-11.371749107598164
1996-11,-10.927835051546392
1996-12,-10.36998436685774
1997-01,-9.752240379546652
1997-02,-9.013333333333334
1997-03,-8.202914193200215
1997-04,-7.368995633187773
1997-05,-6.512141280353201
1997-06,-5.6887897378694925
1997-07,-4.954954954954955
1997-08,-4.258943781942079
1997-09,-3.7164093767867357
1997-10,-3.222094361334868
1997-11,-2.7777777777777777
1997-12,-2.5
1998-01,-2.27803738317757
1998-02,-2.2860492379835873
1998-03,-2.2927689594356258
1998-04,-2.4160282852091925
1998-05,-2.5974025974025974
1998-06,-2.7794204612655236
1998-07,-2.902843601895735
1998-08,-3.0249110320284696
1998-09,-3.0878859857482186
1998-10,-3.151010701545779
1998-11,-3.214285714285714
1998-12,-3.2200357781753133
1999-01,-3.167961745367603
1999-02,-3.059388122375525
1999-03,-2.888086642599278
1999-04,-2.717391304347826
1999-05,-2.5454545454545454
1999-06,-2.3114355231143553
1999-07,-2.013422818791946
1999-08,-1.7125382262996942
1999-09,-1.4705882352941175
1999-10,-1.1663597298956414
1999-11,-0.8610086100861009
1999-12,-0.5545286506469501
2000-01,-0.24691358024691357
2000-02,0.06188118811881188
2000-03,0.30978934324659235
2000-04,0.6207324643078833
2000-05,0.9328358208955223
2000-06,1.1830635118306352
2000-07,1.432129514321295
2000-08,1.6179215930304918
2000-09,1.8656716417910446
2000-10,2.049689440993789
2000-11,2.2332506203473943
2000-12,2.478314745972739
2001-01,2.599009900990099
2001-02,2.7210884353741496
2001-03,2.7177269919703524
2001-04,2.7143738433066007
2001-05,2.7110289587184226
2001-06,2.769230769230769
2001-07,2.6396562308164517
2001-08,2.6331904470300063
2001-09,2.625152625152625
2001-10,2.6171637248934876
2001-11,2.487864077669903
2001-12,2.0556227327690446
2002-01,1.8094089264173705
2002-02,1.6857314870559903
2002-03,1.6235718580877931
2002-04,1.5615615615615615
2002-05,1.5596880623875224
2002-06,1.5568862275449102
2002-07,1.555023923444976
2002-08,1.3723150357995226
2002-09,1.1302795954788816
2002-10,0.9489916963226572
2002-11,1.0065127294256957
2002-12,1.3625592417061612
2003-01,1.8957345971563981
2003-02,2.664298401420959
2003-03,3.6686390532544375
2003-04,4.908338261383797
2003-05,6.3201417601890135
2003-06,7.547169811320755
2003-07,8.539458186101296
2003-08,9.181871689228958
2003-09,9.470588235294118
2003-10,9.63572267920094
2003-11,9.613130128956623
2003-12,9.760374050263005
2004-01,9.651162790697674
2004-02,9.054209919261822
2004-03,7.9908675799086755
2004-04,6.257046223224353
2004-05,3.888888888888889
2004-06,1.425438596491228
2004-07,-0.8138903960933261
2004-08,-2.6415094339622645
2004-09,-3.868887694787748
2004-10,-4.823151125401929
2004-11,-5.401069518716577
2004-12,-5.9105431309904155
2005-01,-6.415694591728525
2005-02,-6.557377049180328
2005-03,-6.395348837209303
2005-04,-5.729442970822282
2005-05,-4.491978609625669
2005-06,-2.6486486486486487
2005-07,-0.2188183807439825
2005-08,2.436323366555925
2005-09,4.8630519843487985
2005-10,6.70045045045045
2005-11,7.857546636517807
2005-12,8.545557441992077
2006-01,8.895184135977336
2006-02,9.111488398415393
2006-03,9.260304912478826
2006-04,9.172763083849183
2006-05,8.958566629339305
2006-06,8.606329816768463
2006-07,7.785087719298247
2006-08,6.972972972972973
2006-09,6.28997867803838
2006-10,5.910290237467018
2006-11,5.870020964360587
2006-12,5.787278415015641
2007-01,5.515088449531738
2007-02,4.979253112033195
2007-03,4.341085271317829
2007-04,3.65979381443299
2007-05,2.9290853031860227
2007-06,2.3517382413087935
2007-07,1.6785350966429298
2007-08,0.7579585649317837
2007-09,-0.25075225677031093
2007-10,-1.14598903836572
2007-11,-1.9801980198019802
2007-12,-2.5135534746180386
2008-01,-2.8106508875739644
2008-02,-2.8656126482213438
2008-03,-2.823179791976226
2008-04,-2.6852312282446547
2008-05,-2.6959560659011483
2008-06,-2.697302697302697
2008-07,-2.6013006503251628
2008-08,-2.206619859578736
2008-09,-1.7094017094017095
2008-10,-1.159274193548387
2008-11,-0.6565656565656566
2008-12,-0.5561172901921132
2009-01,1.3191273465246067
2009-02,2.2889114954221768
2009-03,3.0071355759429155
2009-04,4.5477772100153295
2009-05,6.618778860954336
2009-06,6.160164271047227
2009-07,6.0606060606060606
2009-08,5.435897435897436
2009-09,4.654731457800511
2009-10,4.130545639979602
2009-11,3.9654295882053887
2009-12,4.016268429079817
2010-01,1.9028542814221332
2010-02,0.5469915464942815
2010-03,-0.29688273132112813
2010-04,-1.857282502443793
2010-05,-3.897978825794033
2010-06,-3.3365570599613155
2010-07,-2.9055690072639226
2010-08,-2.237354085603113
2010-09,-1.7595307917888565
2010-10,-1.5181194906953968
2010-11,-1.9070904645476772
2010-12,-2.1505376344086025
2011-01,-1.6216216216216217
2011-02,-0.5440158259149357
2011-03,0.04962779156327543
2011-04,0.199203187250996
2011-05,0.4506760140210316
2011-06,0.1500750375187594
2011-07,-0.4488778054862843
2011-08,-0.7960199004975124
2011-09,-0.7960199004975124
2011-10,-0.9448035803083044
2011-11,-0.5982053838484547
2011-12,0.04995004995004995
2012-01,0.3996003996003996
2012-02,0.34808552958727
2012-03,0.0992063492063492
2012-04,0.2982107355864811
2012-05,0.9970089730807578
2012-06,2.247752247752248
2012-07,3.406813627254509
2012-08,4.463390170511534
2012-09,5.566700100300903
2012-10,6.827309236947792
2012-11,7.923771313941826
2012-12,8.387418871692462
2013-01,8.955223880597014
2013-02,9.514370664023787
2013-03,10.802775024777008
2013-04,12.289395441030724
2013-05,13.622902270483712
2013-06,13.922813873961895
2013-07,14.147286821705427
2013-08,14.114258281325013
2013-09,13.871733966745845
2013-10,13.110902255639099
2013-11,12.035315985130111
2013-12,11.561492399815753
2014-01,11.004566210045661
2014-02,10.678733031674208
2014-03,10.420393559928444
2014-04,9.796999117387466
2014-05,8.340573414422241
2014-06,7.0754716981132075
2014-07,6.239388794567063
2014-08,5.847707193941944
2014-09,5.632040050062578
2014-10,5.774823431657665
2014-11,6.470344255495646
2014-12,7.184145334434351
2015-01,7.527766351295763
2015-02,7.236304170073589
2015-03,6.561360874848117
2015-04,5.988745980707395
2015-05,6.014434643143544
2015-06,6.567881457749299
2015-07,6.711945665201757
2015-08,6.359300476947535
2015-09,5.924170616113744
2015-10,5.734485467399843
2015-11,5.298013245033113
2015-12,4.275808936825886
2016-01,3.404743687834736
2016-02,3.1261913839115514
2016-03,3.4207525655644244
2016-04,3.9438756162305655
2016-05,3.97125567322239
2016-06,3.1567080045095826
2016-07,2.6207412953949834
2016-08,2.615844544095665
2016-09,2.721849366144668
2016-10,2.8974739970282317
2016-11,2.8486866444691086
2016-12,2.5858884373845585
2017-01,2.9966703662597114
2017-02,3.955637707948244
2017-03,4.1161337743476665
2017-04,3.5388544326887996
2017-05,3.5649327028010185
2017-06,4.590163934426229
2017-07,5.72783655600146
2017-08,6.336489439184268
2017-09,6.497277676950998
predictions,6.3159087571439185
