Date,CR
1996-04,11.647254575707153
1996-05,11.716171617161717
1996-06,11.76470588235294
1996-07,11.650485436893204
1996-08,11.556982343499197
1996-09,11.624203821656051
1996-10,11.514195583596216
1996-11,11.580594679186229
1996-12,11.455108359133128
1997-01,11.179173047473201
1997-02,11.077389984825494
1997-03,10.977443609022556
1997-04,10.879284649776453
1997-05,10.635155096011816
1997-06,10.23391812865497
1997-07,10.0
1997-08,9.928057553956835
1997-09,9.557774607703282
1997-10,9.193776520509193
1997-11,8.835904628330995
1997-12,8.472222222222223
1998-01,8.1267217630854
1998-02,7.786885245901639
1998-03,7.452574525745257
1998-04,7.123655913978495
1998-05,6.942590120160213
1998-06,6.631299734748011
1998-07,6.324110671936759
1998-08,6.020942408376963
1998-09,5.859375
1998-10,5.699481865284974
1998-11,5.541237113402062
1998-12,5.377720870678617
1999-01,5.35031847133758
1999-02,5.323193916349809
1999-03,5.170239596469105
1999-04,5.018820577164367
1999-05,4.9937578027465666
1999-06,4.975124378109453
1999-07,4.956629491945478
1999-08,4.938271604938271
1999-09,4.920049200492005
1999-10,4.901960784313726
1999-11,4.884004884004884
1999-12,4.738760631834751
2000-01,4.71584038694075
2000-02,4.693140794223827
2000-03,4.676258992805756
2000-04,4.659498207885305
2000-05,4.637336504161712
2000-06,4.739336492890995
2000-07,4.6044864226682405
2000-08,4.588235294117647
2000-09,4.4548651817116065
2000-10,4.439252336448598
2000-11,4.423748544819558
2000-12,4.292343387470997
2001-01,4.272517321016166
2001-02,4.137931034482759
2001-03,4.123711340206185
2001-04,4.10958904109589
2001-05,3.977272727272727
2001-06,3.8461538461538463
2001-07,3.837471783295711
2001-08,3.712035995500562
2001-09,3.7037037037037033
2001-10,3.5794183445190155
2001-11,3.3444816053511706
2001-12,3.337041156840934
2002-01,2.990033222591362
2002-02,2.869757174392936
2002-03,2.5302530253025304
2002-04,2.1929824561403506
2002-05,1.7486338797814207
2002-06,1.4161220043572984
2002-07,1.1956521739130435
2002-08,1.0845986984815619
2002-09,0.974025974025974
