Date,CR
1996-04,8.342361863488625
1996-05,8.531317494600433
1996-06,8.845738942826321
1996-07,9.041980624327234
1996-08,9.120171673819742
1996-09,9.294871794871796
1996-10,9.447983014861997
1996-11,9.378292939936776
1996-12,9.394572025052192
1997-01,9.484536082474227
1997-02,9.572301425661914
1997-03,9.576612903225806
1997-04,9.4
1997-05,9.35323383084577
1997-06,9.217046580773044
1997-07,9.08193484698914
1997-08,8.947885939036382
1997-09,8.797653958944283
1997-10,8.535402521823473
1997-11,8.477842003853564
1997-12,8.206106870229007
1998-01,7.909604519774012
1998-02,7.6208178438661704
1998-03,7.267709291628336
1998-04,6.855575868372943
1998-05,6.278434940855323
1998-06,5.716878402903811
1998-07,4.97737556561086
1998-08,4.332129963898916
1998-09,3.5938903863432166
1998-10,3.038427167113494
1998-11,2.3090586145648313
1998-12,1.763668430335097
1999-01,1.2216404886561953
1999-02,0.7772020725388601
1999-03,0.2572898799313894
1999-04,-0.1710863986313088
1999-05,-0.5136986301369862
1999-06,-0.944206008583691
1999-07,-1.206896551724138
1999-08,-1.384083044982699
1999-09,-1.4744145706851692
1999-10,-1.5611448395490026
1999-11,-1.4756944444444444
1999-12,-1.386481802426343
2000-01,-1.1206896551724137
2000-02,-0.7712082262210797
2000-03,-0.3421727972626176
2000-04,-0.08568980291345331
2000-05,0.0
2000-06,0.17331022530329288
2000-07,0.2617801047120419
2000-08,0.3508771929824561
2000-09,0.44014084507042256
2000-10,0.6167400881057269
2000-11,0.7929515418502203
2000-12,0.9666080843585236
2001-01,1.3077593722755012
2001-02,1.5544041450777202
2001-03,1.6309012875536482
2001-04,1.7152658662092626
2001-05,1.6351118760757317
2001-06,1.4705882352941175
2001-07,1.3054830287206265
2001-08,1.3111888111888113
2001-09,1.4022787028922
2001-10,1.2259194395796849
2001-11,2.6223776223776225
2001-12,4.003481288076589
2002-01,2.0654044750430294
2002-02,-1.445578231292517
2002-03,-3.125
2002-04,-2.866779089376054
2002-05,-0.5927180355630821
2002-06,2.7280477408354646
2002-07,6.2714776632302405
2002-08,9.0595340811044
2002-09,10.8038029386344
2002-10,12.024221453287197
2002-11,10.988074957410563
2002-12,9.707112970711297
2003-01,11.804384485666104
2003-02,16.13459879206212
2003-03,18.91891891891892
2003-04,19.444444444444446
2003-05,17.54684838160136
2003-06,14.273858921161825
2003-07,10.913500404203718
2003-08,8.38607594936709
2003-09,6.86427457098284
2003-10,5.559845559845559
2003-11,3.6070606293169614
2003-12,0.30511060259344014
2004-01,-3.9215686274509802
2004-02,-7.6523031203566125
2004-03,-9.824046920821115
2004-04,-9.811046511627906
2004-05,-7.536231884057972
2004-06,-3.631082062454612
2004-07,0.8017492711370262
2004-08,4.306569343065694
2004-09,6.642335766423358
2004-10,8.412582297000732
2004-11,10.666666666666668
2004-12,14.67680608365019
2005-01,19.85871271585557
2005-02,24.617860016090106
