Date,CR
1996-04,-8.079376328844791
1996-05,-9.469964664310954
1996-06,-10.522598870056497
1996-07,-11.244695898161245
1996-08,-11.560283687943262
1996-09,-11.349036402569594
1996-10,-10.719424460431656
1996-11,-9.520348837209303
1996-12,-7.997065297138664
1997-01,-6.148148148148149
1997-02,-3.973013493253373
1997-03,-1.596958174904943
1997-04,0.8481110254433308
1997-05,3.278688524590164
1997-06,5.6037884767166535
1997-07,7.729083665338646
1997-08,9.46271050521251
1997-09,10.7085346215781
1997-10,11.603545527800161
1997-11,11.80722891566265
1997-12,11.562998405103668
1998-01,11.049723756906078
1998-02,10.070257611241217
1998-03,8.964451313755797
1998-04,7.79816513761468
1998-05,6.651549508692366
1998-06,5.4559043348281016
1998-07,4.363905325443787
1998-08,3.5164835164835164
1998-09,2.9818181818181815
1998-10,2.5992779783393503
1998-11,2.442528735632184
1998-12,2.573266619013581
1999-01,2.771855010660981
1999-02,3.2624113475177303
1999-03,3.900709219858156
1999-04,4.539007092198582
1999-05,5.173635719347979
1999-06,5.811481218993621
1999-07,6.449326718639263
1999-08,6.794055201698514
1999-09,7.062146892655368
1999-10,7.107670654468684
1999-11,7.152875175315568
1999-12,6.968641114982578
2000-01,6.639004149377594
2000-02,6.25
2000-03,5.870307167235495
2000-04,5.495251017639077
2000-05,4.986522911051213
2000-06,4.621567314132618
2000-07,4.26098535286285
2000-08,3.9761431411530817
2000-09,3.825857519788918
2000-10,3.7450722733245727
2000-11,3.7303664921465964
2000-12,3.713355048859935
2001-01,3.761348897535668
2001-02,4.0077569489334195
2001-03,4.384268214055448
2001-04,4.694533762057878
2001-05,5.070603337612323
2001-06,5.377720870678617
2001-07,5.683269476372925
2001-08,5.991077119184194
2001-09,6.162642947903431
2001-10,6.3331222292590255
2001-11,6.435331230283911
2001-12,6.532663316582915
2002-01,6.5625
2002-02,6.650093225605966
2002-03,6.670784434836319
2002-04,6.8181818181818175
2002-05,6.963958460598656
2002-06,7.168894289185905
2002-07,7.492447129909366
2002-08,7.9374624173181
2002-09,8.43806104129264
2002-10,9.05300774270399
2002-11,9.602845287492592
2002-12,9.964622641509434
2003-01,10.205278592375366
2003-02,10.198135198135198
2003-03,10.07527504342791
2003-04,9.948246118458885
2003-05,9.880068532267277
2003-06,9.863945578231291
2003-07,9.89319842608207
2003-08,9.972144846796658
2003-09,10.099337748344372
2003-10,10.10376843255052
