Date,CR
1996-04,9.691876750700281
1996-05,9.76356050069541
1996-06,9.867330016583747
1996-07,9.9423235374897
1996-08,10.073710073710075
1996-09,10.2251152698671
1996-10,10.420032310177705
1996-11,10.638866613205025
1996-12,10.83156779661017
1997-01,11.058700209643606
1997-02,11.28697457187338
1997-03,11.531531531531531
1997-04,11.823289070480083
1997-05,12.08819057273188
1997-06,12.377358490566037
1997-07,12.690482138396202
1997-08,13.045634920634921
1997-09,13.43503937007874
1997-10,13.850280419409899
1997-11,14.327132157525973
1997-12,14.838709677419354
1998-01,15.337423312883436
1998-02,15.877826999300538
1998-03,16.455111931687053
1998-04,17.013016670472712
1998-05,17.567262039339816
1998-06,18.043429594806355
1998-07,18.488140101972956
1998-08,18.845985081175954
1998-09,19.13232104121475
1998-10,19.318911972585138
1998-11,19.463229078613693
1998-12,19.4548481065335
1999-01,19.394435351882162
1999-02,19.25553319919517
1999-03,19.04478795085216
1999-04,18.69633099141296
1999-05,18.25
1999-06,17.73184145647639
1999-07,17.137511693171188
1999-08,16.50359977847517
1999-09,15.823015294974507
1999-10,15.131933225632741
1999-11,14.381744206615958
1999-12,13.586483191081694
2000-01,12.748457847840989
2000-02,11.962206850008435
2000-03,11.270184784418179
2000-04,10.572180203880302
2000-05,9.887786631972679
2000-06,9.246134020618557
2000-07,8.640792205717936
2000-08,8.09697353826652
2000-09,7.687470523502594
2000-10,7.405675085749921
2000-11,7.237859573151871
2000-12,7.115473086949854
2001-01,7.09726443768997
2001-02,7.218203737191079
2001-03,7.405745062836624
2001-04,7.657992565055761
2001-05,7.9325144294805385
2001-06,8.21291654379239
2001-07,8.526903851808292
2001-08,8.868367047786572
2001-09,9.211678832116789
2001-10,9.47887937291334
2001-11,10.181713296798385
2001-12,11.095204008589835
2002-01,11.451681566624096
2002-02,11.131412508784258
2002-03,10.83716395041092
2002-04,10.64917127071823
2002-05,10.941999177293296
2002-06,11.799972748330836
2002-07,13.099431048496344
2002-08,14.514608859566447
2002-09,15.82676112819142
2002-10,17.03792097586847
2002-11,17.630890052356023
2002-12,18.00257731958763
2003-01,19.111280875986758
2003-02,21.3734665486278
2003-03,24.28050772904361
2003-04,27.811758831606543
2003-05,31.454702756148805
2003-06,34.90554539914686
2003-07,37.92070906695413
2003-08,40.258671369782476
2003-09,41.59261396422389
2003-10,41.803557267474794
2003-11,40.981417603204626
2003-12,39.4779949765207
2004-01,37.68038482095136
2004-02,35.65697613837658
2004-03,33.28951360097078
2004-04,30.38382654556109
2004-05,26.927416321925534
2004-06,23.07344836931972
2004-07,19.07077724706904
2004-08,15.43297845586386
2004-09,12.772027060070096
2004-10,11.224734361268675
2004-11,10.520915548539858
2004-12,10.092389602254933
2005-01,9.425465838509318
2005-02,8.218757201013903
2005-03,6.5776496472194825
2005-04,4.681647940074907
2005-05,2.8740740740740742
2005-06,1.3359759230712764
2005-07,0.1458682809423091
2005-08,-0.7915758896151053
2005-09,-1.5177797051170858
2005-10,-2.0040224105731936
2005-11,-2.1638220381346853
2005-12,-2.0055472583742264
2006-01,-1.7667092379736058
2006-02,-1.6324792391227199
2006-03,-1.5233485193621867
2006-04,-1.3881932021466905
2006-05,-1.389688940092166
2006-06,-1.6805505251720394
2006-07,-2.2649479280460274
2006-08,-3.10372593514384
2006-09,-4.16116248348745
2006-10,-5.504654401524591
2006-11,-7.021897810218978
2006-12,-8.563756440960882
2007-01,-9.880823401950163
2007-02,-10.96760228010679
2007-03,-11.898221772444701
2007-04,-12.771206733909004
2007-05,-13.479372033588902
2007-06,-13.909968319457747
2007-07,-13.77049180327869
2007-08,-13.092090352798971
2007-09,-12.15253847920974
2007-10,-11.224014892956873
2007-11,-10.260637462710001
2007-12,-9.183268513374077
2008-01,-8.022761881862628
2008-02,-6.913039954615447
2008-03,-5.882835575976371
2008-04,-4.79993344979619
2008-05,-3.7724702506540635
2008-06,-2.610183996576808
2008-07,-1.1579675077773937
2008-08,0.4172461752433936
2008-09,1.900278940027894
2008-10,3.346439493228484
2008-11,4.6452628816376516
2008-12,5.549729068344695
2009-01,6.099686301847333
2009-02,6.494863311857914
2009-03,6.050039229360997
2009-04,5.819643481300245
2009-05,6.639186107700404
2009-06,7.100175746924429
2009-07,6.189893337996153
2009-08,5.626731301939058
2009-09,4.225834046193327
2009-10,1.9952654717619207
2009-11,0.041799030262497906
2009-12,-1.2006292953548068
2010-01,-2.5459921156373193
2010-02,-3.2455853499018965
2010-03,-2.8688861487875053
2010-04,-2.6589595375722546
2010-05,-3.4295583518381445
2010-06,-3.7495897604200854
2010-07,-3.3179647620615844
2010-08,-3.876413702671693
2010-09,-3.9888378200919243
2010-10,-3.0421087533156497
2010-11,-2.2729171889362414
2010-12,-2.1538719409989944
2011-01,-1.559076352604079
2011-02,-0.6759611322348965
2011-03,1.1425186188219365
2011-04,3.775025449609773
2011-05,6.378811105433487
2011-06,8.379507288381213
2011-07,9.367282636464276
2011-08,9.949697331400802
2011-09,10.762523508292016
2011-10,11.968880909634949
2011-11,13.34758443779393
2011-12,14.226980728051391
2012-01,14.134063864395172
2012-02,14.512973202892388
2012-03,15.195381139653586
2012-04,14.542630589389358
2012-05,14.026098791129613
2012-06,14.425043259399088
2012-07,15.128863972592073
2012-08,15.15198511166253
2012-09,15.512850196804816
2012-10,15.713522180652056
2012-11,15.132770066385035
2012-12,14.637072585482905
2013-01,15.121512151215121
2013-02,14.538295817546986
2013-03,12.5154354616111
2013-04,11.026263202968883
2013-05,9.738116969739522
2013-06,8.104206763816332
2013-07,7.3583119166779385
2013-08,8.134680134680135
2013-09,8.659049909801563
2013-10,7.806004618937644
2013-11,6.76844450268641
2013-12,6.665358451072737
2014-01,7.140995569455304
2014-02,7.244778829939031
2014-03,7.372498386055519
2014-04,7.809989072443273
2014-05,7.64555342290467
2014-06,6.581038977554524
2014-07,6.098021922640797
2014-08,5.293311744924648
2014-09,3.953760068867983
2014-10,4.1804382421349
2014-11,6.050935869898742
2014-12,7.499846691604832
2015-01,7.99075650693262
2015-02,8.243120653159963
2015-03,7.852332852332852
2015-04,7.303839732888147
2015-05,7.37592867756315
2015-06,7.952511633456629
2015-07,7.74848592803705
2015-08,8.061272770286255
2015-09,8.843014314444577
2015-10,8.777392632630281
2015-11,8.193970256350907
2015-12,8.043354249857387
2016-01,7.8105642527311625
2016-02,7.833277461168846
2016-03,8.306388672092764
2016-04,8.401400233372229
2016-05,8.480017712830731
