Date,CR
1996-04,4.8452220726783315
1996-05,4.6916890080428955
1996-06,4.3999999999999995
1996-07,4.249667994687915
1996-08,4.1005291005291005
1996-09,3.820816864295125
1996-10,3.679369250985545
1996-11,3.4031413612565444
1996-12,3.259452411994785
1997-01,3.24254215304799
1997-02,3.229974160206718
1997-03,3.088803088803089
1997-04,3.209242618741977
1997-05,3.4571062740076828
1997-06,3.5759897828863343
1997-07,3.821656050955414
1997-08,4.066073697585769
1997-09,4.441624365482234
1997-10,4.942965779467681
1997-11,5.443037974683544
1997-12,6.0606060606060606
1998-01,6.532663316582915
1998-02,7.133917396745932
1998-03,7.865168539325842
1998-04,8.582089552238806
1998-05,9.158415841584159
1998-06,9.864364981504316
1998-07,10.429447852760736
1998-08,10.989010989010989
1998-09,11.543134872417983
1998-10,11.956521739130435
1998-11,12.48499399759904
1998-12,12.857142857142856
1999-01,13.089622641509436
1999-02,13.434579439252337
1999-03,13.657407407407407
1999-04,13.860252004581902
1999-05,14.058956916099774
1999-06,14.14141414141414
1999-07,14.222222222222221
1999-08,14.3014301430143
1999-09,14.4880174291939
1999-10,14.455231930960085
1999-11,14.4076840981857
1999-12,14.240506329113925
2000-01,14.285714285714285
2000-02,14.109165808444901
2000-03,14.052953156822811
2000-04,13.883299798792756
2000-05,13.717693836978132
2000-06,13.667649950835791
2000-07,13.521400778210117
2000-08,13.378248315688163
2000-09,12.940057088487155
2000-10,12.723845428840717
2000-11,12.5
2000-12,12.18836565096953
2001-01,11.77007299270073
2001-02,11.371841155234657
2001-03,11.071428571428571
2001-04,10.777385159010601
2001-05,10.314685314685315
2001-06,9.86159169550173
2001-07,9.425878320479864
2001-08,8.913412563667231
2001-09,8.424599831508003
2001-10,8.02675585284281
2001-11,7.3797678275290215
2001-12,6.337448559670782
2002-01,4.8979591836734695
2002-02,3.322528363047002
2002-03,1.6881028938906755
2002-04,0.07974481658692185
2002-05,-1.109350237717908
2002-06,-2.1259842519685037
2002-07,-2.8974158183241974
2002-08,-3.507404520654715
2002-09,-3.8850038850038846
2002-10,-4.3343653250774
2002-11,-4.478764478764479
2002-12,-3.9473684210526314
2003-01,-3.11284046692607
2003-02,-1.8823529411764703
2003-03,-0.6324110671936759
2003-04,0.6374501992031872
2003-05,1.6025641025641024
2003-06,2.333065164923572
2003-07,2.82258064516129
2003-08,3.231017770597738
2003-09,3.395311236863379
2003-10,3.640776699029126
2003-11,3.799514955537591
2003-12,3.94842868654311
2004-01,4.176706827309237
2004-02,4.156674660271783
2004-03,4.136833731105807
2004-04,3.879651623119557
2004-05,3.548895899053628
2004-06,3.1446540880503147
2004-07,2.823529411764706
2004-08,2.503912363067293
2004-09,2.4237685691946833
2004-10,2.185792349726776
2004-11,1.7133956386292832
2004-12,0.9302325581395349
2005-01,0.15420200462606012
2005-02,-0.38372985418265537
2005-03,-0.7639419404125287
2005-04,-0.6097560975609756
2005-05,-0.15232292460015232
2005-06,0.45731707317073167
2005-07,1.0678871090770405
2005-08,1.7557251908396947
2005-09,2.4427480916030535
2005-10,3.2085561497326207
2005-11,4.058192955589587
2005-12,4.838709677419355
2006-01,5.311778290993072
2006-02,5.469953775038521
2006-03,5.234795996920708
2006-04,4.601226993865031
2006-05,3.7376048817696415
2006-06,2.6555386949924125
2006-07,1.5849056603773584
2006-08,0.6751687921980495
2006-09,-0.22354694485842028
2006-10,-0.9622501850481125
2006-11,-1.4716703458425313
2006-12,-1.8315018315018317
2007-01,-2.046783625730994
2007-02,-2.410518626734843
2007-03,-2.7798098024871982
2007-04,-3.0791788856304985
2007-05,-3.4558823529411766
2007-06,-3.5476718403547673
2007-07,-3.566121842496285
2007-08,-3.651266766020864
2007-09,-3.8088125466766245
2007-10,-4.110612855007474
2007-11,-4.4062733383121735
2007-12,-4.626865671641791
2008-01,-4.701492537313433
2008-02,-4.491017964071856
2008-03,-4.138449962377728
2008-04,-3.7821482602118004
2008-05,-3.2749428789032753
2008-06,-3.065134099616858
2008-07,-3.1587057010785826
2008-08,-3.480278422273782
2008-09,-3.7267080745341614
2008-10,-3.975058456742011
2008-11,-4.0625
2008-12,-3.912363067292645
2009-01,-3.837118245888802
2009-02,-3.605015673981191
2009-03,-3.6891679748822606
2009-04,-3.7735849056603774
2009-05,-3.3070866141732282
2009-06,-2.292490118577075
2009-07,-1.591089896579157
2009-08,-1.1217948717948718
2009-09,-0.4838709677419355
2009-10,0.16233766233766234
2009-11,-0.08143322475570033
2009-12,-1.0586319218241043
2010-01,-2.198697068403909
2010-02,-3.089430894308943
2010-03,-2.93398533007335
2010-04,-3.104575163398693
2010-05,-4.071661237785016
2010-06,-4.53074433656958
2010-07,-4.12287793047696
2010-08,-3.8087520259319287
2010-09,-3.970826580226904
2010-10,-4.213938411669368
2010-11,-3.9934800325998365
2010-12,-3.292181069958848
2011-01,-2.4146544546211492
2011-02,-2.2651006711409396
2011-03,-3.022670025188917
2011-04,-2.4451939291736933
2011-05,-1.6129032258064515
2011-06,-1.9491525423728815
2011-07,-2.2765598650927488
2011-08,-1.9376579612468408
2011-09,-1.4345991561181435
2011-10,-0.5922165820642978
2011-11,0.1697792869269949
2011-12,1.0212765957446808
2012-01,1.7064846416382253
2012-02,2.317596566523605
2012-03,3.3766233766233764
2012-04,3.6300777873811585
