Date,CR
1996-04,3.3820138355111453
1996-05,3.6070606293169614
1996-06,3.834355828220859
1996-07,4.061302681992337
1996-08,4.211332312404288
1996-09,4.281345565749235
1996-10,4.351145038167939
1996-11,4.188880426504189
1996-12,4.100227790432802
1997-01,3.927492447129909
1997-02,3.7537537537537538
1997-03,3.51008215085885
1997-04,3.2713754646840147
1997-05,3.037037037037037
1997-06,2.880354505169867
1997-07,2.72459499263623
1997-08,2.5716385011021305
1997-09,2.565982404692082
1997-10,2.560351133869788
1997-11,2.631578947368421
1997-12,2.698760029175784
1998-01,2.9069767441860463
1998-02,3.039073806078148
1998-03,3.2467532467532463
1998-04,3.455723542116631
1998-05,3.5945363048166783
1998-06,3.7329504666188082
1998-07,3.7992831541218637
1998-08,3.8681948424068766
1998-09,3.8598999285203717
1998-10,3.7803138373751786
1998-11,3.774928774928775
1998-12,3.6221590909090913
1999-01,3.389830508474576
1999-02,3.300561797752809
1999-03,3.1446540880503147
1999-04,2.9227557411273484
1999-05,2.7758501040943786
1999-06,2.5605536332179932
1999-07,2.4171270718232045
1999-08,2.2758620689655173
1999-09,2.064693737095664
1999-10,2.0618556701030926
1999-11,1.990391214824983
1999-12,1.9191226867717615
2000-01,1.912568306010929
2000-02,1.9714479945615229
2000-03,1.9647696476964769
2000-04,2.028397565922921
2000-05,1.9581363943281564
2000-06,1.8893387314439947
2000-07,1.8206338503034392
2000-08,1.7532029669588671
2000-09,1.6857720836142953
2000-10,1.4814814814814816
2000-11,1.3458950201884252
2000-12,1.277740416946873
2001-01,1.1394101876675604
2001-02,1.0666666666666667
2001-03,1.06312292358804
2001-04,0.9940357852882704
2001-05,0.9271523178807948
2001-06,0.8609271523178808
2001-07,0.728476821192053
2001-08,0.6626905235255135
2001-09,0.5968169761273209
2001-10,0.3981420039814201
2001-11,0.796812749003984
2001-12,0.9960159362549801
2002-01,-0.26507620941020543
2002-02,-2.5725593667546174
2002-03,-4.0105193951347795
2002-04,-4.4619422572178475
2002-05,-4.133858267716536
2002-06,-3.282994090610637
2002-07,-2.235371466140697
2002-08,-1.184990125082291
2002-09,-0.13183915622940012
2002-10,0.991407799074686
2002-11,1.1198945981554678
2002-12,1.1176857330703485
2003-01,2.39202657807309
2003-02,4.603926878808395
2003-03,6.095890410958904
2003-04,6.730769230769231
2003-05,6.7761806981519515
2003-06,6.381534283774609
2003-07,5.917955615332885
2003-08,5.463024650233178
