Date,CR
1996-04,-1.9047619047619049
1996-05,-1.7970401691331923
1996-06,-1.2711864406779663
1996-07,-0.6369426751592357
1996-08,0.21321961620469082
1996-09,1.1764705882352942
1996-10,2.2556390977443606
1996-11,3.4519956850053934
1996-12,4.535637149028078
1997-01,5.621621621621622
1997-02,6.479481641468683
1997-03,7.235421166306695
1997-04,7.766990291262135
1997-05,7.965554359526372
1997-06,7.939914163090128
1997-07,7.6923076923076925
1997-08,7.234042553191489
1997-09,6.659619450317125
1997-10,5.987394957983193
1997-11,5.213764337851929
1997-12,4.338842975206612
1998-01,3.7871033776867966
1998-02,3.1440162271805274
1998-03,2.719033232628399
1998-04,2.5025025025025025
1998-05,2.59222333000997
1998-06,2.783300198807157
1998-07,3.1746031746031744
1998-08,3.869047619047619
1998-09,4.4598612487611495
1998-10,5.2527254707631315
1998-11,5.946481665014866
1998-12,6.534653465346535
1999-01,7.001972386587771
1999-02,7.374631268436578
1999-03,7.549019607843137
1999-04,7.421875
1999-05,6.997084548104956
1999-06,6.5764023210831715
1999-07,5.961538461538462
1999-08,5.253104106972302
1999-09,4.554079696394687
1999-10,3.8606403013182673
1999-11,3.367633302151544
1999-12,2.8810408921933086
2000-01,2.488479262672811
2000-02,2.197802197802198
2000-03,2.096627164995442
2000-04,2.181818181818182
2000-05,2.361489554950045
2000-06,2.631578947368421
2000-07,2.9945553539019962
2000-08,3.4482758620689653
2000-09,4.083484573502722
2000-10,4.623753399818677
2000-11,5.248868778280543
2000-12,6.052393857271906
2001-01,6.654676258992806
2001-02,7.4372759856630815
2001-03,8.214285714285714
2001-04,8.807829181494661
2001-05,9.316770186335404
2001-06,9.460654288240496
2001-07,9.60352422907489
2001-08,9.56140350877193
2001-09,9.328683522231909
2001-10,9.098786828422876
2001-11,8.85640584694755
2001-12,8.517887563884157
2002-01,7.841483979763912
2002-02,6.922435362802336
2002-03,6.188118811881188
2002-04,5.641864268192968
2002-05,5.357142857142857
2002-06,5.3311793214862675
2002-07,5.385852090032155
2002-08,5.44435548438751
2002-09,5.502392344497608
2002-10,5.639396346306593
2002-11,5.608214849921011
2002-12,5.337519623233909
2003-01,5.238467552775606
2003-02,5.46021840873635
2003-03,5.749805749805749
2003-04,6.191950464396285
2003-05,6.779661016949152
2003-06,7.438650306748467
2003-07,7.856598016781083
2003-08,8.352315869400153
2003-09,8.843537414965986
2003-10,9.172932330827068
2003-11,9.349289454001495
2003-12,9.612518628912072
2004-01,9.881129271916791
2004-02,9.837278106508876
2004-03,9.478324761204997
2004-04,9.037900874635568
2004-05,8.585858585858585
2004-06,8.279800142755175
2004-07,8.345120226308344
2004-08,8.549404344779257
2004-09,8.819444444444445
2004-10,9.090909090909092
2004-11,9.507523939808483
2004-12,9.925220938137322
2005-01,10.277214334009466
2005-02,10.63973063973064
2005-03,11.275167785234899
2005-04,11.965240641711231
2005-05,12.624584717607974
2005-06,13.117996044825315
2005-07,13.577023498694519
2005-08,14.009038089089735
2005-09,14.29483088704531
2005-10,14.520202020202019
2005-11,14.6158650843223
2005-12,14.71861471861472
2006-01,14.714898835070509
2006-02,14.668289713937918
2006-03,14.595898673100121
2006-04,14.746268656716419
2006-05,14.80825958702065
2006-06,14.801864801864802
2006-07,14.770114942528737
2006-08,14.665911664779163
2006-09,14.40536013400335
2006-10,14.112458654906284
2006-11,13.732970027247957
2006-12,13.261455525606468
2007-01,12.88081239978621
2007-02,12.579617834394904
2007-03,12.157894736842104
2007-04,11.394380853277836
2007-05,10.071942446043165
2007-06,8.274111675126903
2007-07,6.159238858287431
2007-08,3.950617283950617
2007-09,1.903367496339678
2007-10,0.14492753623188406
2007-11,-1.2937230474365118
2007-12,-2.4750118990956684
2008-01,-3.4564393939393936
2008-02,-4.3375766148043375
2008-03,-5.208822149225716
2008-04,-6.025221858944418
2008-05,-6.6760037348272645
2008-06,-7.266760431317393
2008-07,-7.688679245283018
2008-08,-7.885985748218527
2008-09,-7.998084291187739
2008-10,-8.24891461649783
2008-11,-8.349514563106796
2008-12,-8.199121522693996
2009-01,-7.797940166748406
2009-02,-7.0478068013799895
2009-03,-7.524752475247524
2009-04,-9.095427435387673
2009-05,-10.055027513756878
2009-06,-9.80788675429727
2009-07,-9.913132345426673
2009-08,-10.778751933986591
2009-09,-11.712649661634565
2009-10,-12.197686645636173
2009-11,-12.870762711864407
2009-12,-13.92876129718235
2010-01,-14.574468085106382
2010-02,-15.429480381760339
2010-03,-15.417558886509635
2010-04,-14.707490431930017
2010-05,-14.238042269187986
2010-06,-14.349775784753364
2010-07,-14.12365286443562
2010-08,-13.236994219653178
2010-09,-11.497641509433961
2010-10,-10.059880239520957
2010-11,-8.693009118541035
2010-12,-7.103150092649783
2011-01,-6.47571606475716
2011-02,-6.4576802507836994
2011-03,-5.949367088607595
2011-04,-4.743589743589744
2011-05,-3.3073929961089497
2011-06,-2.094240837696335
2011-07,-0.6605019815059445
2011-08,1.0659560293137909
2011-09,1.73217854763491
2011-10,1.9307589880159786
2011-11,1.9307589880159786
2011-12,1.0638297872340425
2012-01,0.2663115845539281
2012-02,1.1394101876675604
2012-03,3.2301480484522207
2012-04,4.77792732166891
2012-05,5.030181086519115
2012-06,5.213903743315508
2012-07,5.452127659574469
2012-08,5.273566249176005
2012-09,4.649639816633923
2012-10,4.506858262573481
2012-11,4.702808621815806
2012-12,5.7894736842105265
2013-01,6.772908366533864
2013-02,5.89794565937707
2013-03,3.389830508474576
2013-04,1.9267822736030826
2013-05,1.8518518518518516
2013-06,1.4612452350698857
2013-07,0.8827238335435058
2013-08,0.37570444583594237
2013-09,0.5006257822277848
2013-10,0.8125
2013-11,1.372426699937617
2013-12,1.8034825870646767
2014-01,2.300995024875622
2014-02,3.128911138923655
2014-03,4.098360655737705
2014-04,4.59987397605545
2014-05,4.639498432601881
2014-06,4.821540388227928
2014-07,4.6875
2014-08,4.366812227074235
2014-09,4.2341220423412205
2014-10,4.3397396156230625
2014-11,4.369230769230769
2014-12,4.581551618814905
2015-01,4.802431610942249
2015-02,4.975728155339806
2015-03,4.845548152634767
2015-04,4.698795180722891
2015-05,4.553624925104853
2015-06,4.659498207885305
2015-07,5.074626865671641
2015-08,5.857740585774058
2015-09,6.332138590203106
2015-10,6.0606060606060606
2015-11,5.660377358490567
2015-12,5.081775700934579
2016-01,5.046403712296984
2016-02,5.317919075144509
2016-03,5.834777585210861
2016-04,5.983889528193326
2016-05,6.2464183381088825
2016-06,6.107305936073059
2016-07,6.136363636363637
2016-08,6.549971767363072
2016-09,7.247191011235955
2016-10,7.73109243697479
2016-11,7.9799107142857135
2016-12,8.337965536409115
2017-01,8.724461623412479
2017-02,9.604829857299672
2017-03,10.37117903930131
2017-04,10.749185667752444
2017-05,10.841423948220065
2017-06,11.242603550295858
2017-07,11.402569593147751
2017-08,11.181770005299416
2017-09,10.7386066003143
predictions,10.738858614209198
