Date,CR
1996-04,5.2722558340535866
1996-05,4.982817869415808
1996-06,4.700854700854701
1996-07,4.336734693877551
1996-08,3.976311336717428
1996-09,3.794266441821248
1996-10,3.5264483627204033
1996-11,3.430962343096234
1996-12,3.413821815154038
1997-01,3.396851698425849
1997-02,3.4653465346534658
1997-03,3.6213991769547325
1997-04,3.858784893267652
1997-05,4.009819967266775
1997-06,4.326530612244897
1997-07,4.726976365118174
1997-08,5.207485760781123
1997-09,5.767668562144598
1997-10,6.326034063260341
1997-11,6.877022653721683
1997-12,7.4074074074074066
1998-01,8.092948717948719
1998-02,8.61244019138756
1998-03,9.293089753772836
1998-04,9.960474308300395
1998-05,10.54287962234461
1998-06,11.189358372456965
1998-07,11.750972762645914
1998-08,12.219644238205724
1998-09,12.59600614439324
1998-10,12.967200610221205
1998-11,13.32323996971991
1998-12,13.6431784107946
1999-01,13.862120088954782
1999-02,14.170337738619676
1999-03,14.244186046511627
1999-04,14.306254493170382
1999-05,14.448398576512457
1999-06,14.356087262491204
1999-07,14.345403899721449
1999-08,14.334941419710546
1999-09,14.188267394270124
1999-10,14.11208642808913
1999-11,14.02805611222445
1999-12,13.786279683377309
2000-01,13.4765625
2000-02,13.247588424437298
2000-03,13.040712468193385
2000-04,12.830188679245284
2000-05,12.56218905472637
2000-06,12.36923076923077
2000-07,12.119366626065773
2000-08,11.754068716094032
2000-09,11.469534050179211
2000-10,11.18343195266272
2000-11,10.837727006444053
2000-12,10.55072463768116
2001-01,10.269650028686174
2001-02,9.994321408290743
2001-03,9.791783905458638
2001-04,9.587513935340022
2001-05,9.447513812154696
2001-06,9.255202628696605
2001-07,9.071156979902227
2001-08,8.89967637540453
2001-09,8.788853161843516
2001-10,8.621607237892496
2001-11,8.61522198731501
2001-12,8.704771893025695
2002-01,8.844953173777315
2002-02,8.776458440887971
2002-03,8.508457201435162
2002-04,8.036622583926754
2002-05,7.672892478546189
2002-06,7.518796992481203
2002-07,7.5199203187251
2002-08,7.726597325408618
2002-09,8.029556650246306
2002-10,8.280254777070063
2002-11,8.27250608272506
2002-12,7.911239749155813
2003-01,7.504780114722753
2003-02,7.403891789273849
2003-03,7.794048181388757
2003-04,8.427495291902073
2003-05,9.04828879512424
2003-06,9.463869463869463
2003-07,9.81936081519222
2003-08,9.977011494252872
2003-09,9.940720474236207
2003-10,9.638009049773757
2003-11,8.98876404494382
2003-12,8.314707197139025
2004-01,7.73677189862161
2004-02,7.291206363234644
2004-03,6.923751095530236
2004-04,6.643508467216675
2004-05,6.276870163370593
2004-06,6.005110732538331
2004-07,5.820328975115984
2004-08,5.852842809364549
2004-09,6.180008295313148
2004-10,6.974824597606273
2004-11,8.164948453608249
2004-12,9.327280231118449
2005-01,9.987618654560462
2005-02,10.049423393739703
2005-03,9.467213114754099
2005-04,8.469055374592834
2005-05,7.281553398058252
2005-06,5.90598633989554
2005-07,4.264647269828617
2005-08,2.448657187993681
2005-09,0.5078125
2005-10,-1.3117283950617282
2005-11,-2.706824247045368
2005-12,-3.586258965647414
2006-01,-3.864915572232645
2006-02,-3.7050898203592815
2006-03,-3.3695245226506922
2006-04,-2.8528528528528527
2006-05,-2.3001508295625945
2006-06,-1.896813353566009
2006-07,-1.6819571865443423
2006-08,-1.4649190439475714
2006-09,-1.3602798289933928
2006-10,-1.6810007818608288
2006-11,-2.664576802507837
2006-12,-4.267815191855912
2007-01,-6.206088992974239
2007-02,-8.317139525845317
2007-03,-10.306082913599381
2007-04,-11.978361669242659
2007-05,-13.199536858355849
2007-06,-14.037122969837586
2007-07,-14.618973561430792
2007-08,-15.140845070422534
2007-09,-15.563435776201734
2007-10,-15.745526838966203
2007-11,-15.780998389694043
2007-12,-15.501022494887525
2008-01,-15.106117353308365
2008-02,-14.540059347181009
2008-03,-13.952483801295894
2008-04,-13.476733977172959
2008-05,-13.250333481547354
2008-06,-13.090418353576247
2008-07,-12.750455373406194
2008-08,-12.033195020746888
2008-09,-10.965935604293048
2008-10,-9.76875884851345
2008-11,-8.365200764818356
2008-12,-6.9215876089060995
2009-01,-5.4411764705882355
2009-02,-4.265873015873016
2009-03,-2.5602409638554215
2009-04,-1.06544901065449
2009-05,-0.10251153254741158
2009-06,0.5693581780538302
2009-07,1.3569937369519833
2009-08,1.6247379454926623
2009-09,1.2054507337526206
2009-10,-0.3138075313807531
2009-11,-2.7125717266562335
2009-12,-4.5241809672386895
2010-01,-5.028512182477968
2010-02,-4.455958549222798
2010-03,-4.739824832560536
2010-04,-5.897435897435897
2010-05,-7.080554130323242
2010-06,-8.028821410190428
2010-07,-8.702368692070031
2010-08,-9.23156266116555
2010-09,-9.787674779906784
2010-10,-8.814270724029381
2010-11,-5.361930294906166
2010-12,-2.0152505446623095
2011-01,-0.7641921397379913
2011-02,-0.9219088937093275
2011-03,-1.0816657652785289
2011-04,-0.2724795640326975
2011-05,1.6565433462175594
2011-06,4.08505875769446
2011-07,5.301748448956571
2011-08,5.795454545454545
2011-09,6.659012629161882
2011-10,6.7318757192174905
2011-11,4.929178470254957
2011-12,3.168426903835464
2012-01,2.31023102310231
2012-02,1.477832512315271
2012-03,1.1481683980317114
2012-04,1.9672131147540985
2012-05,2.8788701792504074
2012-06,3.5483870967741935
2012-07,5.356186395286556
2012-08,8.055853920515576
2012-09,10.172228202368137
2012-10,12.183288409703504
2012-11,14.092872570194384
2012-12,13.900862068965516
2013-01,12.365591397849462
2013-02,11.92017259978425
2013-03,11.945945945945946
2013-04,10.557341907824224
2013-05,8.764519535374868
2013-06,6.905503634475598
2013-07,4.6263345195729535
2013-08,2.1868787276341948
2013-09,0.4396678065461651
2013-10,-1.1052378664103797
2013-11,-2.6502602934216752
2013-12,-2.554399243140965
2014-01,-1.0526315789473684
2014-02,0.3373493975903614
2014-03,1.496861419604056
2014-04,2.956858943286476
2014-05,4.077669902912621
2014-06,5.342399222923749
2014-07,6.511175898931001
2014-08,7.636186770428016
2014-09,8.900778210116732
2014-10,9.863945578231291
2014-11,10.841030627126884
2014-12,12.03883495145631
2015-01,13.297872340425531
2015-02,13.688760806916425
2015-03,13.320647002854425
2015-04,13.041431261770246
2015-05,12.313432835820896
2015-06,10.880590133702167
2015-07,9.80839416058394
2015-08,9.21825576140985
2015-09,8.977221974095578
2015-10,9.597523219814242
2015-11,9.912280701754387
2015-12,9.618717504332755
2016-01,9.218950064020486
2016-02,8.99873257287706
2016-03,8.858102434928632
2016-04,8.5381091211995
2016-05,8.762458471760798
2016-06,9.272349272349272
2016-07,9.098462816784378
2016-08,8.895324782788581
2016-09,8.688524590163935
2016-10,7.909604519774012
2016-11,7.023144453312051
2016-12,5.138339920948617
2017-01,3.399765533411489
2017-02,3.4496124031007755
2017-03,4.319321249517933
2017-04,4.64313123561013
2017-05,5.078274150439099
2017-06,5.517503805175037
2017-07,6.435643564356436
2017-08,7.180851063829788
2017-09,6.862745098039216
predictions,6.909127690349853
