Date,CR
1996-04,1.9704433497536946
1996-05,1.9672131147540985
1996-06,2.1311475409836063
1996-07,1.9639934533551555
1996-08,1.9607843137254901
1996-09,1.631321370309951
1996-10,1.4657980456026058
1996-11,1.4634146341463417
1996-12,1.2987012987012987
1997-01,1.1345218800648298
1997-02,0.9708737864077669
1997-03,0.8077544426494345
1997-04,0.4830917874396135
1997-05,0.3215434083601286
1997-06,0.16051364365971107
1997-07,0.0
1997-08,-0.3205128205128205
1997-09,-0.32102728731942215
1997-10,-0.6420545746388443
1997-11,-1.1217948717948718
1997-12,-1.282051282051282
1998-01,-1.6025641025641024
1998-02,-1.7628205128205128
1998-03,-2.083333333333333
1998-04,-2.2435897435897436
1998-05,-2.564102564102564
1998-06,-2.8846153846153846
1998-07,-3.0497592295345104
1998-08,-3.054662379421222
1998-09,-3.22061191626409
1998-10,-3.231017770597738
1998-11,-2.9173419773095626
1998-12,-2.922077922077922
1999-01,-2.6058631921824107
1999-02,-2.4469820554649266
1999-03,-1.9639934533551555
1999-04,-1.4754098360655739
1999-05,-0.8223684210526315
1999-06,-0.16501650165016502
1999-07,0.49668874172185434
1999-08,0.9950248756218906
1999-09,1.6638935108153077
1999-10,2.5041736227045077
1999-11,3.005008347245409
1999-12,3.678929765886288
2000-01,4.1806020066889635
2000-02,4.682274247491638
2000-03,5.175292153589315
2000-04,5.490848585690515
2000-05,5.638474295190713
2000-06,5.950413223140496
2000-07,6.095551894563426
2000-08,6.239737274220033
2000-09,6.382978723404255
2000-10,6.188925081433225
2000-11,6.158833063209076
2000-12,6.129032258064516
2001-01,6.260032102728733
2001-02,6.3897763578274756
2001-03,6.349206349206349
2001-04,6.466876971608833
2001-05,6.907378335949764
2001-06,7.020280811232449
2001-07,7.298136645962733
2001-08,7.573415765069552
2001-09,7.846153846153846
2001-10,8.282208588957054
2001-11,8.702290076335878
2001-12,9.72644376899696
2002-01,11.027190332326283
2002-02,12.462462462462462
2002-03,13.73134328358209
2002-04,14.962962962962964
2002-05,16.152716593245227
2002-06,17.784256559766764
2002-07,19.826338639652676
2002-08,22.126436781609197
2002-09,24.679029957203994
2002-10,27.19546742209632
2002-11,29.213483146067414
2002-12,30.055401662049864
2003-01,29.795918367346943
2003-02,28.704939919893192
2003-03,27.165354330708663
2003-04,25.128865979381445
2003-05,22.5031605562579
2003-06,19.05940594059406
2003-07,14.855072463768115
2003-08,10.117647058823529
2003-09,5.377574370709382
2003-10,0.6681514476614699
2003-11,-3.804347826086957
2003-12,-7.880724174653888
2004-01,-11.11111111111111
2004-02,-13.485477178423237
2004-03,-15.067079463364294
2004-04,-15.96292481977343
2004-05,-16.09907120743034
2004-06,-15.384615384615385
2004-07,-14.090431125131442
2004-08,-12.072649572649572
2004-09,-9.66340933767644
2004-10,-6.8584070796460175
2004-11,-3.389830508474576
2004-12,0.3468208092485549
2005-01,3.891509433962264
2005-02,6.954436450839328
2005-03,9.356014580801943
2005-04,11.029411764705882
2005-05,11.685116851168512
2005-06,11.179361179361178
2005-07,10.03671970624235
2005-08,8.019441069258809
2005-09,5.408653846153847
2005-10,2.6128266033254155
2005-11,-0.46783625730994155
2005-12,-3.571428571428571
2006-01,-6.81044267877412
2006-02,-9.753363228699552
2006-03,-12.222222222222221
2006-04,-14.348785871964681
2006-05,-15.638766519823788
2006-06,-16.243093922651934
2006-07,-16.129032258064516
2006-08,-15.185601799775029
2006-09,-13.797035347776509
2006-10,-12.152777777777777
2006-11,-10.223266745005875
2006-12,-7.646356033452808
2007-01,-4.750304506699147
2007-02,-1.6149068322981366
2007-03,1.5189873417721518
2007-04,4.768041237113402
2007-05,7.049608355091384
2007-06,8.047493403693931
2007-07,8.090185676392574
2007-08,7.294429708222812
2007-09,6.084656084656085
2007-10,4.874835309617918
2007-11,3.664921465968586
2007-12,2.069857697283312
2008-01,0.639386189258312
2008-02,-1.0101010101010102
2008-03,-2.493765586034913
2008-04,-3.936039360393604
2008-05,-5.121951219512195
2008-06,-5.4945054945054945
2008-07,-4.9079754601226995
2008-08,-3.7082818294190356
2008-09,-2.2443890274314215
2008-10,-1.1306532663316584
2008-11,-0.12626262626262627
2008-12,0.25348542458808615
2009-01,-0.8894536213468869
2009-02,-0.5102040816326531
2009-03,0.639386189258312
2009-04,1.0243277848911652
2009-05,1.1568123393316194
2009-06,2.0671834625323
2009-07,2.193548387096774
2009-08,2.1822849807445444
2009-09,1.6581632653061225
2009-10,0.3811944091486658
2009-11,-1.5170670037926675
2009-12,-2.1491782553729455
2010-01,-0.8974358974358974
2010-02,-1.4102564102564104
2010-03,-3.176620076238882
2010-04,-3.929024081115336
2010-05,-3.9390088945362134
2010-06,-4.6835443037974684
2010-07,-5.555555555555555
2010-08,-7.035175879396985
2010-09,-7.151819322459223
2010-10,-6.075949367088607
2010-11,-5.134788189987163
2010-12,-4.521963824289406
2011-01,-3.1047865459249677
2011-02,-2.340702210663199
2011-03,-2.3622047244094486
2011-04,-3.430079155672823
2011-05,-2.7777777777777777
2011-06,-2.257636122177955
2011-07,-2.941176470588235
2011-08,-3.1081081081081083
2011-09,-2.837837837837838
2011-10,-1.3477088948787064
2011-11,0.6765899864682002
2011-12,0.5412719891745602
2012-01,-1.602136181575434
2012-02,-2.130492676431425
2012-03,-1.478494623655914
2012-04,0.9562841530054645
2012-05,0.5442176870748299
2012-06,1.358695652173913
2012-07,6.6115702479338845
2012-08,11.715481171548117
2012-09,11.96105702364395
2012-10,9.153005464480875
2012-11,6.854838709677419
2012-12,7.671601615074024
2013-01,9.633649932157395
2013-02,9.795918367346939
2013-03,9.822646657571624
2013-04,8.930987821380242
2013-05,10.013531799729364
2013-06,9.785522788203753
2013-07,5.297157622739018
2013-08,0.6242197253433208
2013-09,-0.4968944099378882
2013-10,0.0
2013-11,1.0062893081761006
2013-12,0.0
2014-01,-2.722772277227723
2014-02,-3.965303593556382
2014-03,-3.7267080745341614
2014-04,-4.099378881987578
2014-05,-5.658056580565805
2014-06,-6.349206349206349
2014-07,-5.521472392638037
2014-08,-4.466501240694789
2014-09,-3.495630461922597
2014-10,-2.5031289111389237
2014-11,-2.6151930261519305
2014-12,-2.625
2015-01,-0.7633587786259541
2015-02,1.4193548387096775
2015-03,2.4516129032258065
2015-04,3.6269430051813467
2015-05,4.041720990873533
2015-06,3.911342894393742
2015-07,4.1558441558441555
2015-08,4.285714285714286
2015-09,3.6222509702457955
2015-10,2.5673940949935816
2015-11,1.9181585677749362
2015-12,2.8241335044929397
2016-01,4.743589743589744
2016-02,6.23409669211196
2016-03,6.045340050377834
2016-04,4.75
2016-05,4.385964912280701
2016-06,5.018820577164367
2016-07,4.987531172069826
2016-08,5.603985056039851
2016-09,5.992509363295881
2016-10,5.7571964956195245
2016-11,6.524466750313676
2016-12,7.116104868913857
2017-01,5.752753977968176
2017-02,4.910179640718563
2017-03,7.1258907363420425
2017-04,10.859188544152746
2017-05,13.685474189675869
2017-06,12.544802867383511
2017-07,9.263657957244655
2017-08,7.783018867924528
2017-09,8.598351001177857
predictions,8.144499950051207
