Date,CR
1996-04,-1.956745623069001
1996-05,-1.4477766287487073
1996-06,-0.8307372793354102
1996-07,-0.3125
1996-08,0.10449320794148381
1996-09,0.628930817610063
1996-10,1.1554621848739497
1996-11,1.5789473684210527
1996-12,1.789473684210526
1997-01,2.212855637513172
1997-02,2.4210526315789473
1997-03,2.6288117770767614
1997-04,2.8361344537815127
1997-05,3.04302203567681
1997-06,3.1413612565445024
1997-07,3.343782654127482
1997-08,3.4446764091858038
1997-09,3.5416666666666665
1997-10,3.6344755970924196
1997-11,3.730569948186528
1997-12,3.9296794208893484
1998-01,4.020618556701031
1998-02,4.110996916752312
1998-03,4.200819672131147
1998-04,4.290091930541369
1998-05,4.480651731160896
1998-06,4.568527918781726
1998-07,4.550050556117291
1998-08,4.742684157416751
1998-09,4.929577464788732
1998-10,4.909819639278557
1998-11,5.094905094905095
1998-12,5.074626865671641
1999-01,5.054509415262636
1999-02,5.133267522211254
1999-03,5.11307767944936
1999-04,5.093046033300686
1999-05,4.8732943469785575
1999-06,4.757281553398058
1999-07,4.642166344294004
1999-08,4.431599229287091
1999-09,4.218600191754554
1999-10,4.106972301814708
1999-11,3.897338403041825
1999-12,3.787878787878788
2000-01,3.7735849056603774
2000-02,3.568075117370892
2000-03,3.5547240411599623
2000-04,3.5414725069897486
2000-05,3.5315985130111525
2000-06,3.614457831325301
2000-07,3.512014787430684
2000-08,3.505535055350553
2000-09,3.4958601655933763
2000-10,3.486238532110092
2000-11,3.476669716376944
2000-12,3.4671532846715327
2001-01,3.3636363636363638
2001-02,3.3544877606527654
2001-03,3.2520325203252036
2001-04,3.1503150315031503
2001-05,3.052064631956912
2001-06,2.862254025044723
2001-07,2.857142857142857
2001-08,2.7629233511586455
2001-09,2.666666666666667
2001-10,2.5709219858156027
2001-11,2.564102564102564
2001-12,2.7336860670194003
2002-01,3.0782761653474053
2002-02,3.3333333333333335
2002-03,3.499562554680665
2002-04,3.664921465968586
2002-05,4.006968641114982
2002-06,4.521739130434783
2002-07,5.121527777777778
2002-08,5.724197745013009
2002-09,6.0606060606060606
2002-10,6.1365600691443385
2002-11,6.0344827586206895
2002-12,5.665236051502146
2003-01,5.034129692832765
2003-02,4.668930390492361
2003-03,4.480135249366018
2003-04,4.377104377104377
2003-05,4.271356783919598
2003-06,3.9933444259567388
2003-07,3.5507844756399667
2003-08,3.1173092698933553
2003-09,2.857142857142857
2003-10,2.8501628664495113
2003-11,3.008130081300813
2003-12,3.3306255077173033
2004-01,3.736799350121852
2004-02,3.8118410381184105
2004-03,3.802588996763754
2004-04,3.6290322580645165
2004-05,3.2931726907630523
2004-06,2.96
2004-07,2.7910685805422646
2004-08,2.704852824184566
2004-09,2.857142857142857
2004-10,2.929532858273951
2004-11,2.6835043409629047
2004-12,2.279874213836478
2005-01,1.8010963194988252
2005-02,1.40625
2005-03,1.0911925175370227
2005-04,0.7003891050583658
2005-05,0.5443234836702955
2005-06,0.3885003885003885
2005-07,0.23273855702094648
2005-08,0.0
2005-09,-0.38580246913580246
2005-10,-0.5384615384615384
2005-11,-0.4611837048424289
2005-12,-0.23059185242121444
2006-01,0.07692307692307693
2006-02,0.3852080123266564
2006-03,0.7710100231303008
2006-04,1.313755795981453
2006-05,1.7788089713843775
2006-06,2.244582043343653
2006-07,2.5541795665634677
2006-08,2.943454686289698
2006-09,3.1758326878388843
2006-10,3.3255993812838365
2006-11,3.3204633204633205
2006-12,3.1587057010785826
2007-01,3.074558032282859
2007-02,3.069838833461243
2007-03,2.754399387911247
2007-04,2.364607170099161
2007-05,1.82370820668693
2007-06,1.2112036336109009
2007-07,0.6792452830188679
2007-08,0.2257336343115124
2007-09,-0.15015015015015015
2007-10,-0.5988023952095809
2007-11,-0.8221225710014948
2007-12,-0.9708737864077669
2008-01,-1.0439970171513795
2008-02,-1.1169024571854058
2008-03,-1.0424422933730455
2008-04,-0.8941877794336811
2008-05,-0.6716417910447761
2008-06,-0.3739715781600598
2008-07,-0.14992503748125938
2008-08,-0.07507507507507508
2008-09,0.07518796992481204
2008-10,0.37650602409638556
2008-11,0.5275056518462697
2008-12,0.7541478129713424
2009-01,0.8289374529012812
2009-02,0.8283132530120483
2009-03,1.0534236267870578
2009-04,1.5789473684210527
2009-05,1.4274981217129978
2009-06,0.8258258258258258
2009-07,0.8258258258258258
2009-08,1.1269722013523666
2009-09,0.9015777610818932
2009-10,0.45011252813203295
2009-11,0.07496251874062969
2009-12,-0.14970059880239522
2010-01,-0.2242152466367713
2010-02,-0.37341299477221807
2010-03,-1.0424422933730455
2010-04,-2.072538860103627
2010-05,-2.148148148148148
2010-06,-1.7870439314966493
2010-07,-2.084884586746091
2010-08,-2.37741456166419
2010-09,-2.084884586746091
2010-10,-1.568334578043316
2010-11,-0.8988764044943821
2010-12,-0.8245877061469266
2011-01,-1.2734082397003745
2011-02,-1.4992503748125936
2011-03,-1.203912716328066
2011-04,-0.5291005291005291
2011-05,-0.0757002271006813
2011-06,0.45489006823351025
2011-07,1.1406844106463878
2011-08,1.5220700152207
2011-09,1.7490494296577948
2011-10,1.8209408194233687
2011-11,1.5873015873015872
2011-12,1.7384731670445956
2012-01,2.12443095599393
2012-02,2.5875190258751903
2012-03,2.817974105102818
2012-04,2.6595744680851063
2012-05,2.5
2012-06,2.2641509433962264
2012-07,1.8796992481203008
2012-08,1.4992503748125936
2012-09,1.195814648729447
2012-10,0.7451564828614009
2012-11,0.744047619047619
2012-12,0.8915304606240713
2013-01,1.263001485884101
2013-02,1.483679525222552
2013-03,1.5555555555555556
2013-04,1.4803849000740192
2013-05,1.4042867701404287
2013-06,1.4022140221402213
2013-07,1.5498154981549817
2013-08,1.8463810930576072
2013-09,2.06794682422452
2013-10,2.440828402366864
2013-11,2.1418020679468244
2013-12,1.3254786450662739
2014-01,0.6603081438004402
2014-02,0.5116959064327485
2014-03,0.36469730123997085
2014-04,0.36469730123997085
2014-05,0.5102040816326531
2014-06,0.9461426491994178
2014-07,1.380813953488372
2014-08,1.5228426395939088
2014-09,1.519536903039074
2014-10,1.444043321299639
2014-11,1.735357917570499
2014-12,2.688953488372093
2015-01,3.4256559766763846
2015-02,3.3454545454545452
2015-03,3.4156976744186043
2015-04,3.561046511627907
2015-05,3.335750543872371
2015-06,2.6676279740447004
2015-07,1.935483870967742
2015-08,1.5714285714285716
2015-09,1.7106200997861727
2015-10,2.0640569395017794
2015-11,2.345415778251599
2015-12,2.1939136588818116
2016-01,2.1141649048625792
2016-02,2.533427163969036
2016-03,2.9515108924806746
2016-04,2.9473684210526314
2016-05,3.1578947368421053
2016-06,3.7921348314606744
2016-07,4.289732770745429
2016-08,4.360056258790436
2016-09,3.9943938332165385
2016-10,3.695955369595537
2016-11,3.75
2016-12,4.085872576177286
2017-01,4.209799861973775
2017-02,3.912148249828414
2017-03,3.6177474402730376
2017-04,3.885480572597137
2017-05,4.149659863945578
2017-06,3.924221921515562
2017-07,4.11328388401888
2017-08,4.44743935309973
2017-09,4.44743935309973
predictions,4.80211048032784
