Date,CR
1996-04,7.030527289546716
1996-05,7.1889400921658995
1996-06,7.247706422018349
1996-07,7.351598173515981
1996-08,7.311534968210717
1996-09,7.317073170731707
1996-10,7.226211849192101
1996-11,7.091882247992863
1996-12,6.867523260965884
1997-01,6.596306068601583
1997-02,6.331877729257641
1997-03,5.994787141615986
1997-04,5.531547104580812
1997-05,5.073086844368014
1997-06,4.576561163387511
1997-07,4.083368779242876
1997-08,3.6394413880660177
1997-09,3.1986531986531985
1997-10,2.804520719966513
1997-11,2.3740108288213246
1997-12,2.03150912106136
1998-01,1.7326732673267329
1998-02,1.5195071868583163
1998-03,1.3934426229508197
1998-04,1.3513513513513513
1998-05,1.3502454991816693
1998-06,1.5132924335378324
1998-07,1.71638741315897
1998-08,2.08248264597795
1998-09,2.487765089722675
1998-10,3.013029315960912
1998-11,3.6208299430431246
1998-12,4.307192198293377
1999-01,5.068937550689376
1999-02,5.784789644012945
1999-03,6.628940986257073
1999-04,7.555555555555555
1999-05,8.518368994751716
1999-06,9.427880741337631
1999-07,10.445962233828848
1999-08,11.44
1999-09,12.455232789494627
1999-10,13.399209486166008
1999-11,14.3698468786808
1999-12,15.27074405921309
2000-01,16.094172134311076
2000-02,16.90248565965583
2000-03,17.62699014404852
2000-04,18.29451540195342
2000-05,18.898809523809522
2000-06,19.5139911634757
2000-07,20.043652237177156
2000-08,20.531227566403444
2000-09,21.019108280254777
2000-10,21.470895782502613
2000-11,21.833161688980432
2000-12,22.135856708347415
2001-01,22.37367021276596
2001-02,22.60385999345764
2001-03,22.81662906864325
2001-04,22.959669736424264
2001-05,23.060075093867336
2001-06,23.136167590881087
2001-07,23.21212121212121
2001-08,23.28767123287671
2001-09,23.333333333333332
2001-10,23.21377331420373
2001-11,23.809523809523807
2001-12,24.930824571112343
2002-01,25.67237163814181
2002-02,26.120597652081113
2002-03,27.315665179742847
2002-04,28.97727272727273
2002-05,30.638189677091276
2002-06,31.74881160870653
2002-07,31.997048696507623
2002-08,31.521739130434785
2002-09,30.630630630630627
2002-10,29.76245924545878
2002-11,28.106508875739642
2002-12,25.84717607973422
2003-01,24.038045827929096
2003-02,22.551301036598264
2003-03,20.32151690024732
2003-04,17.681217460953143
2003-05,15.278318411833396
2003-06,13.710596278009874
2003-07,13.21035960499348
2003-08,13.535353535353536
2003-09,14.410163339382938
2003-10,15.488155061019382
2003-11,16.663705809202344
2003-12,18.021823301654347
2004-01,19.518996165911467
2004-02,21.318833074400136
2004-03,23.449811579307983
2004-04,25.71039646077931
2004-05,27.604254600709098
2004-06,28.774215096860388
2004-07,28.900592495062543
2004-08,28.081527013911355
2004-09,26.554568527918782
2004-10,24.584304584304583
2004-11,22.33896756509822
2004-12,19.773337309871756
2005-01,16.870807815689705
2005-02,13.71656232214001
2005-03,10.475926182877759
2005-04,7.3768272874932315
2005-05,4.683778777454354
2005-06,2.3602645571261833
2005-07,0.40858018386108275
2005-08,-1.0482445061884313
2005-09,-2.0556530458761593
2005-10,-2.7441686416365223
2005-11,-3.186457555389594
2005-12,-3.386454183266932
2006-01,-3.4809731752963193
2006-02,-3.553553553553553
2006-03,-3.855815121828686
2006-04,-4.47497794024959
2006-05,-5.118806875631952
2006-06,-5.650576460154568
2006-07,-6.256358087487284
2006-08,-6.9687300574345885
2006-09,-7.844893780394164
2006-10,-8.990637424650506
2006-11,-10.272563641038827
2006-12,-11.443298969072165
2007-01,-12.344881075491209
2007-02,-12.947586922677736
2007-03,-13.41606792945787
2007-04,-13.77672209026128
2007-05,-14.000266418009858
2007-06,-14.086209211763126
2007-07,-14.134563212154097
2007-08,-14.062285635889696
2007-09,-13.775864463268991
2007-10,-13.317361894024804
2007-11,-12.738214643931794
2007-12,-12.165308498253784
2008-01,-11.664946173130806
2008-02,-11.35618479880775
2008-03,-11.255280627640314
2008-04,-11.264156718702173
2008-05,-11.384758364312269
2008-06,-11.331666145670521
2008-07,-10.726698262243287
2008-08,-9.738186462324393
2008-09,-8.890320502496376
2008-10,-8.323849780523492
2008-11,-7.947454844006568
2008-12,-7.670642809807819
2009-01,-6.57762938230384
2009-02,-5.78345662407532
2009-03,-3.8082284937096227
2009-04,-0.2759572266298724
2009-05,2.7442754763153294
2009-06,3.684117750749163
2009-07,4.65404353211821
2009-08,3.9794835514679874
2009-09,2.0505568322432386
2009-10,1.3832239758822484
2009-11,2.3902961113093113
2009-12,2.978647048268437
2010-01,1.4295925661186561
2010-02,0.05353319057815846
2010-03,-1.3078826440438318
2010-04,-3.545485991006572
2010-05,-5.086764205512079
2010-06,-4.369262155729343
2010-07,-3.7707135610415965
2010-08,-1.7179792481714578
2010-09,1.8188117096830072
2010-10,3.9181388840300855
2010-11,4.076655052264808
2010-12,5.297090085380728
2011-01,7.575757575757576
2011-02,9.61298377028714
2011-03,10.85243553008596
2011-04,11.690873229334768
2011-05,10.88008603692418
2011-06,7.537777777777778
2011-07,3.9711825689685467
2011-08,2.267220491519557
2011-09,1.7182715209254846
2011-10,2.1881838074398248
2011-11,3.080013391362571
2011-12,2.796624193281483
2012-01,1.7359973796265966
2012-02,1.4806378132118452
2012-03,0.7431340872374798
2012-04,-0.642157649703002
2012-05,0.04849660523763337
2012-06,3.4881798644404034
2012-07,6.574277505492648
2012-08,6.8708749365374855
2012-09,6.171600602107376
2012-10,5.995717344753747
2012-11,5.472556024683339
2012-12,4.909851899549259
2013-01,6.229877656149388
2013-02,7.615840949174283
2013-03,8.755612572161642
2013-04,11.068023913394732
2013-05,13.814832767813865
2013-06,15.958466453674122
2013-07,17.7767205835712
2013-08,18.97070467141726
2013-09,19.360428481411468
2013-10,18.337218337218335
2013-11,18.060046189376443
2013-12,18.950437317784257
2014-01,18.593726322170028
2014-02,17.446364719904647
2014-03,17.6644057800059
2014-04,17.122490544079138
2014-05,14.806927881885294
2014-06,12.012673922027828
2014-07,10.381042143530363
2014-08,9.783042725941701
2014-09,9.172495710703444
2014-10,9.113591595535128
2014-11,9.167970787689098
2014-12,8.771929824561402
2015-01,8.510094556606184
2015-02,8.613472028415577
2015-03,8.320802005012531
2015-04,8.607626381815923
2015-05,9.335971311982194
2015-06,9.826589595375722
2015-07,10.063430104903635
2015-08,10.59650824442289
2015-09,11.339458413926499
2015-10,11.553736911782405
2015-11,11.157567793573051
2015-12,10.638045540796965
2016-01,9.879886952425812
2016-02,8.85307171221677
2016-03,7.461823229986117
2016-04,5.375114364135407
2016-05,3.7095679710472744
2016-06,2.7099664053751398
2016-07,1.8286600908788653
2016-08,1.4689761017320764
2016-09,1.4115092290988056
2016-10,1.068076383644406
2016-11,0.49435787211176785
2016-12,1.0933647765033765
2017-01,3.2579573464794773
2017-02,5.622317596566524
2017-03,6.771450102271503
2017-04,7.846754938137616
2017-05,8.451472191930206
2017-06,8.32969908416921
2017-07,7.8580757509795385
2017-08,6.795592048401038
2017-09,5.567451820128479
predictions,6.735656264489927
