Date,CR
1996-04,5.458515283842795
1996-05,6.1002178649237475
1996-06,6.521739130434782
1996-07,6.70995670995671
1996-08,7.127429805615551
1996-09,7.543103448275862
1996-10,7.725321888412018
1996-11,8.11965811965812
1996-12,8.280254777070063
1997-01,8.649789029535865
1997-02,8.80503144654088
1997-03,8.75
1997-04,8.902691511387163
1997-05,8.624229979466119
1997-06,8.571428571428571
1997-07,8.519269776876268
1997-08,8.266129032258064
1997-09,8.016032064128256
1997-10,7.569721115537849
1997-11,7.114624505928854
1997-12,6.862745098039216
1998-01,6.407766990291262
1998-02,6.165703275529865
1998-03,5.938697318007663
1998-04,5.513307984790875
1998-05,5.482041587901701
1998-06,5.263157894736842
1998-07,5.046728971962617
1998-08,5.027932960893855
1998-09,5.194805194805195
1998-10,5.37037037037037
1998-11,5.535055350553505
1998-12,5.5045871559633035
1999-01,5.656934306569343
1999-02,5.9891107078039925
1999-03,6.329113924050633
1999-04,6.486486486486487
1999-05,6.810035842293908
1999-06,7.142857142857142
1999-07,7.473309608540925
1999-08,7.801418439716312
1999-09,7.936507936507936
1999-10,8.260105448154658
1999-11,8.391608391608392
1999-12,8.695652173913043
2000-01,8.808290155440414
2000-02,8.732876712328768
2000-03,9.013605442176871
2000-04,9.30626057529611
2000-05,9.060402684563758
2000-06,9.0
2000-07,8.940397350993377
2000-08,8.881578947368421
2000-09,8.660130718954248
2000-10,8.441558441558442
2000-11,8.38709677419355
2000-12,8.16
2001-01,8.095238095238095
2001-02,8.188976377952756
2001-03,7.956318252730108
2001-04,8.04953560371517
2001-05,8.153846153846153
2001-06,8.103975535168196
2001-07,8.054711246200608
2001-08,8.006042296072508
2001-09,8.1203007518797
2001-10,8.233532934131736
2001-11,8.333333333333332
2001-12,8.727810650887575
2002-01,8.95741556534508
2002-02,8.879184861717611
2002-03,8.815028901734104
2002-04,8.595988538681947
2002-05,8.392603129445234
2002-06,8.203677510608204
2002-07,7.876230661040788
2002-08,7.4125874125874125
2002-09,6.954102920723226
2002-10,6.36237897648686
2002-11,5.631868131868132
2002-12,4.489795918367347
2003-01,3.638814016172507
2003-02,2.941176470588235
2003-03,2.788844621513944
2003-04,2.9023746701846966
2003-05,3.543307086614173
2003-06,4.705882352941177
2003-07,6.388526727509778
2003-08,8.463541666666668
2003-09,10.403120936280883
2003-10,12.35370611183355
2003-11,14.174252275682706
2003-12,16.40625
2004-01,18.46553966189857
2004-02,20.64935064935065
2004-03,22.60981912144703
2004-04,24.487179487179485
2004-05,25.85551330798479
2004-06,26.96629213483146
2004-07,27.941176470588236
2004-08,29.17166866746699
2004-09,30.859835100117785
2004-10,32.754629629629626
2004-11,34.851936218678816
2004-12,36.12975391498882
2005-01,36.66300768386389
2005-02,36.167922497308936
2005-03,34.77344573234984
2005-04,32.74974253347065
