Date,CR
1996-04,10.050251256281408
1996-05,9.181141439205955
1996-06,8.353808353808354
1996-07,7.524271844660194
1996-08,6.987951807228916
1996-09,6.937799043062201
1996-10,6.65083135391924
1996-11,6.60377358490566
1996-12,7.259953161592506
1997-01,7.65661252900232
1997-02,8.275862068965518
1997-03,9.153318077803203
1997-04,10.50228310502283
1997-05,11.818181818181818
1997-06,13.378684807256235
1997-07,14.89841986455982
1997-08,16.666666666666664
1997-09,18.120805369127517
1997-10,20.044543429844097
1997-11,21.68141592920354
1997-12,22.707423580786028
1998-01,24.353448275862068
1998-02,25.477707006369428
1998-03,26.62473794549266
1998-04,27.685950413223143
1998-05,28.252032520325205
1998-06,28.799999999999997
1998-07,28.880157170923383
1998-08,28.957528957528954
1998-09,28.78787878787879
1998-10,28.014842300556587
1998-11,27.454545454545453
1998-12,26.690391459074732
1999-01,25.64991334488735
1999-02,24.703891708967852
1999-03,23.67549668874172
1999-04,22.330097087378643
1999-05,21.077654516640255
1999-06,19.72049689440994
1999-07,18.445121951219512
1999-08,17.065868263473057
1999-09,15.735294117647058
1999-10,14.637681159420291
1999-11,13.40941512125535
1999-12,12.359550561797752
2000-01,11.310344827586206
2000-02,10.583446404341927
2000-03,10.174029451137885
2000-04,9.788359788359788
2000-05,9.55497382198953
2000-06,9.33852140077821
2000-07,9.395109395109396
2000-08,9.462915601023019
2000-09,9.6569250317662
2000-10,9.860935524652339
2000-11,10.18867924528302
2000-12,10.5
2001-01,10.656753407682777
2001-02,10.920245398773005
2001-03,11.178614823815309
2001-04,11.44578313253012
2001-05,11.469534050179211
2001-06,11.625148279952551
2001-07,11.411764705882353
2001-08,11.33177570093458
2001-09,11.00811123986095
2001-10,10.701956271576526
2001-11,10.616438356164384
2001-12,10.294117647058822
2002-01,9.40649496080627
2002-02,7.7433628318584065
2002-03,5.901639344262295
2002-04,4.324324324324325
2002-05,2.786709539121115
2002-06,1.1689691817215728
2002-07,-0.10559662090813093
2002-08,-1.154249737670514
2002-09,-1.6701461377870561
2002-10,-1.5592515592515594
2002-11,-1.3415892672858616
2002-12,-0.9230769230769231
2003-01,0.1023541453428864
2003-02,2.0533880903490758
2003-03,4.953560371517028
2003-04,8.60103626943005
2003-05,12.930135557872784
2003-06,17.857142857142858
2003-07,22.51585623678647
2003-08,26.43312101910828
2003-09,29.29936305732484
2003-10,30.93980992608237
2003-11,31.380753138075313
2003-12,30.848861283643892
2004-01,29.345603271983638
2004-02,26.76056338028169
2004-03,23.2055063913471
2004-04,19.37022900763359
2004-05,16.343490304709142
2004-06,14.171122994652407
2004-07,13.201035375323556
2004-08,13.350125944584383
2004-09,14.203612479474547
2004-10,15.483870967741936
2004-11,17.197452229299362
2004-12,19.936708860759495
2005-01,23.636363636363637
2005-02,28.095238095238095
2005-03,32.72146847565842
2005-04,36.290967226219024
2005-05,37.93650793650794
2005-06,37.23653395784544
2005-07,34.756097560975604
2005-08,31.333333333333336
2005-09,27.82171099928109
2005-10,24.511173184357542
2005-11,21.331521739130434
2005-12,17.74406332453826
2006-01,14.002557544757032
2006-02,10.408921933085502
2006-03,6.915213469633192
2006-04,3.5777126099706744
2006-05,0.4027617951668585
2006-06,-2.218430034129693
2006-07,-4.128959276018099
2006-08,-5.640157924421884
2006-09,-7.03037120359955
2006-10,-8.244531688166013
2006-11,-9.182530795072788
2006-12,-9.57983193277311
2007-01,-9.702748177229388
2007-02,-9.932659932659933
2007-03,-10.404949381327334
2007-04,-10.758776896942242
2007-05,-10.888252148997136
2007-06,-10.762070971495055
2007-07,-10.442477876106194
2007-08,-9.742976688583385
2007-09,-9.013914095583788
2007-10,-8.49633251833741
2007-11,-8.323057953144266
2007-12,-8.426270136307311
2008-01,-8.322981366459627
2008-02,-8.037383177570094
2008-03,-7.4074074074074066
2008-04,-6.535532994923858
2008-05,-5.594855305466238
2008-06,-4.498044328552804
2008-07,-3.227931488801054
2008-08,-2.3178807947019866
2008-09,-1.5957446808510638
2008-10,-1.1356045424181698
2008-11,-0.8742434431741762
2008-12,-0.7442489851150204
2009-01,-0.6097560975609756
2009-02,-0.47425474254742545
2009-03,0.0
2009-04,0.5431093007467752
2009-05,0.8174386920980926
2009-06,0.477815699658703
2009-07,-1.0891763104152483
2009-08,-3.728813559322034
2009-09,-6.013513513513514
2009-10,-7.22972972972973
2009-11,-7.80189959294437
2009-12,-8.588957055214724
2010-01,-9.815950920245399
2010-02,-11.23213070115725
2010-03,-12.949152542372882
2010-04,-14.314652261985145
2010-05,-14.45945945945946
2010-06,-12.703804347826086
2010-07,-9.979353062629043
2010-08,-6.901408450704226
2010-09,-5.03235082674335
2010-10,-4.151493080844865
2010-11,-3.090507726269316
2010-12,-1.193139448173005
2011-01,0.0
2011-02,1.2269938650306749
2011-03,2.102803738317757
2011-04,2.6004728132387704
2011-05,2.843601895734597
2011-06,0.5447470817120622
2011-07,-2.522935779816514
2011-08,-3.1013615733736764
2011-09,-2.2710068130204393
2011-10,-0.911854103343465
2011-11,0.45558086560364464
