Date,CR
1996-04,3.3271719038817005
1996-05,3.314917127071823
1996-06,3.486238532110092
1996-07,3.473491773308958
1996-08,3.832116788321168
1996-09,3.825136612021858
1996-10,4.0
1996-11,4.174228675136116
1996-12,4.3478260869565215
1997-01,4.332129963898916
1997-02,4.316546762589928
1997-03,4.301075268817205
1997-04,4.47227191413238
1997-05,4.634581105169341
1997-06,4.432624113475177
1997-07,4.41696113074205
1997-08,4.21792618629174
1997-09,4.2105263157894735
1997-10,4.020979020979021
1997-11,3.6585365853658534
1997-12,3.298611111111111
1998-01,2.941176470588235
1998-02,2.7586206896551726
1998-03,2.405498281786942
1998-04,2.054794520547945
1998-05,1.5332197614991483
1998-06,1.1884550084889642
1998-07,0.8460236886632826
1998-08,0.5059021922428331
1998-09,0.16835016835016833
1998-10,-0.16806722689075632
1998-11,-0.5042016806722689
1998-12,-0.6722689075630253
1999-01,-0.8403361344537815
1999-02,-1.006711409395973
1999-03,-1.006711409395973
1999-04,-0.8389261744966443
1999-05,-0.6711409395973155
1999-06,-0.6711409395973155
1999-07,-0.5033557046979865
1999-08,-0.33557046979865773
1999-09,0.0
1999-10,0.16835016835016833
1999-11,0.5067567567567568
1999-12,0.8460236886632826
2000-01,1.1864406779661016
2000-02,1.3559322033898304
2000-03,1.694915254237288
2000-04,1.8612521150592216
2000-05,2.364864864864865
2000-06,2.871621621621622
2000-07,3.0354131534569984
2000-08,3.1986531986531985
2000-09,3.1932773109243695
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,3.523489932885906
2001-01,3.5175879396984926
2001-02,3.511705685618729
2001-03,3.5000000000000004
2001-04,3.6544850498338874
2001-05,3.6303630363036308
2001-06,3.6124794745484397
2001-07,3.927986906710311
2001-08,4.078303425774878
2001-09,4.071661237785016
2001-10,3.896103896103896
2001-11,4.058441558441558
2001-12,4.376012965964344
2002-01,4.53074433656958
2002-02,4.68497576736672
2002-03,4.830917874396135
2002-04,4.807692307692308
2002-05,4.617834394904459
2002-06,4.754358161648177
2002-07,4.724409448818897
2002-08,4.858934169278997
2002-09,5.320813771517996
2002-10,5.625
2002-11,5.928237129485179
2002-12,5.900621118012422
2003-01,6.191950464396285
2003-02,6.327160493827161
2003-03,6.451612903225806
2003-04,6.422018348623854
2003-05,5.93607305936073
2003-06,4.992435703479576
2003-07,3.7593984962406015
2003-08,2.690582959641256
2003-09,2.080237741456166
2003-10,2.366863905325444
2003-11,3.3873343151693667
2003-12,5.278592375366569
2004-01,7.288629737609329
2004-02,9.143686502177069
2004-03,10.38961038961039
2004-04,11.206896551724139
2004-05,12.21264367816092
2004-06,13.976945244956774
2004-07,16.666666666666664
2004-08,19.7962154294032
2004-09,22.416302765647742
2004-10,23.98843930635838
2004-11,23.931623931623932
2004-12,22.00557103064067
2005-01,19.293478260869566
2005-02,16.888297872340424
2005-03,15.032679738562091
2005-04,13.953488372093023
2005-05,13.316261203585148
2005-06,12.262958280657395
2005-07,10.807453416149068
2005-08,9.113001215066829
2005-09,7.253269916765754
2005-10,5.594405594405594
2005-11,4.482758620689655
2005-12,3.881278538812785
2006-01,3.758542141230068
2006-02,3.6405005688282137
2006-03,3.6363636363636362
2006-04,3.5147392290249435
2006-05,3.050847457627119
2006-06,2.4774774774774775
2006-07,2.130044843049327
2006-08,1.55902004454343
2006-09,1.1086474501108647
2006-10,0.8830022075055187
2006-11,0.77007700770077
2006-12,0.9890109890109889
2007-01,1.2074643249176729
2007-02,1.5367727771679474
2007-03,1.5350877192982455
2007-04,1.5334063526834611
2007-05,1.5350877192982455
2007-06,1.5384615384615385
2007-07,1.5367727771679474
2007-08,1.644736842105263
2007-09,1.5350877192982455
2007-10,1.312910284463895
2007-11,1.4192139737991267
2007-12,1.4145810663764962
2008-01,1.5184381778741864
2008-02,1.7297297297297298
2008-03,2.159827213822894
2008-04,2.373247033441208
2008-05,2.4838012958963285
2008-06,2.4891774891774894
2008-07,2.1621621621621623
2008-08,1.5102481121898599
2008-09,0.4319654427645789
2008-10,-0.9719222462203023
2008-11,-2.4757804090419806
2008-12,-3.4334763948497855
2009-01,-4.166666666666666
2009-02,-4.569606801275238
2009-03,-4.439746300211417
2009-04,-3.5827186512118017
2009-05,-2.528977871443625
2009-06,-1.689545934530095
2009-07,-2.0105820105820107
2009-08,-2.3379383634431457
2009-09,-1.0752688172043012
2009-10,1.1995637949836424
2009-11,3.4216335540838854
2009-12,4.666666666666667
2010-01,4.3478260869565215
2010-02,3.34075723830735
2010-03,2.8761061946902653
2010-04,2.2950819672131146
2010-05,1.2972972972972971
2010-06,0.966702470461869
2010-07,2.699784017278618
2010-08,4.352557127312296
2010-09,5.6521739130434785
2010-10,4.525862068965517
2010-11,0.96051227321238
2010-12,-1.5923566878980893
2011-01,-0.3205128205128205
2011-02,2.478448275862069
2011-03,2.795698924731183
2011-04,1.9230769230769231
2011-05,2.6680896478121667
2011-06,3.404255319148936
2011-07,2.4185068349106205
2011-08,3.7539103232533892
2011-09,5.658436213991769
2011-10,7.731958762886598
2011-11,13.530655391120508
2011-12,19.525350593311757
2012-01,19.614147909967848
2012-02,15.141955835962145
2012-03,13.179916317991633
2012-04,12.78825995807128
2012-05,12.889812889812891
2012-06,13.168724279835391
2012-07,13.244353182751539
2012-08,9.64824120603015
2012-09,4.576436222005842
2012-10,3.062200956937799
2012-11,1.5828677839851024
2012-12,-1.1732851985559567
2013-01,-1.3440860215053763
2013-02,0.730593607305936
2013-03,0.46210720887245843
2013-04,0.5576208178438662
2013-05,0.0
2013-06,0.09090909090909091
2013-07,2.8105167724388034
2013-08,5.682859761686526
2013-09,7.355679702048418
2013-10,7.985143918291551
2013-11,7.057745187901008
2013-12,6.4840182648401825
2014-01,6.085376930063579
2014-02,5.893019038984588
2014-03,7.635694572217111
2014-04,8.502772643253234
2014-05,7.826887661141805
2014-06,5.812897366030881
2014-07,2.4691358024691357
2014-08,1.7346053772766694
2014-09,2.6019080659150045
2014-10,1.7196904557179709
2014-11,0.9417808219178082
2014-12,1.6295025728987993
2015-01,1.7123287671232876
2015-02,3.4246575342465753
2015-03,6.41025641025641
2015-04,8.347529812606473
2015-05,8.9666951323655
2015-06,9.699570815450643
2015-07,9.38037865748709
2015-08,6.990622335890878
2015-09,5.325443786982249
2015-10,5.325443786982249
2015-11,5.089058524173027
2015-12,3.79746835443038
2016-01,3.0303030303030303
2016-02,1.1589403973509933
2016-03,-1.6867469879518073
2016-04,-3.30188679245283
2016-05,-3.683385579937304
2016-06,-4.303599374021909
2016-07,-4.484657749803304
2016-08,-3.824701195219123
2016-09,-3.210272873194221
2016-10,-2.568218298555377
2016-11,-0.48426150121065376
2016-12,1.1382113821138211
2017-01,3.1862745098039214
2017-02,6.62847790507365
2017-03,8.49673202614379
2017-04,7.235772357723577
2017-05,6.590724165988608
2017-06,6.050695012264922
2017-07,6.8369028006589785
2017-08,8.036454018227008
2017-09,7.711442786069651
predictions,8.258947278707481
