Date,CR
1996-04,10.124164278892072
1996-05,10.63627730294397
1996-06,11.237016052880074
1996-07,11.924882629107982
1996-08,12.605042016806722
1996-09,13.27762302692665
1996-10,14.035087719298245
1996-11,14.665444546287809
1996-12,15.426497277676951
1997-01,16.053811659192828
1997-02,16.578014184397162
1997-03,17.105263157894736
1997-04,17.606244579358197
1997-05,18.025751072961373
1997-06,18.33616298811545
1997-07,18.456375838926174
1997-08,18.490878938640133
1997-09,18.524590163934427
1997-10,18.380566801619434
1997-11,18.225419664268586
1997-12,17.845911949685533
1998-01,17.542503863987633
1998-02,17.110266159695815
1998-03,16.704119850187265
1998-04,16.224188790560472
1998-05,15.854545454545455
1998-06,15.351506456241031
1998-07,14.872521246458922
1998-08,14.415675297410777
1998-09,13.900414937759336
1998-10,13.474692202462379
1998-11,13.116970926301555
1998-12,12.741827885256837
1999-01,12.42603550295858
1999-02,12.142857142857142
1999-03,11.874197689345314
1999-04,11.548223350253807
1999-05,11.236660389202763
1999-06,10.945273631840797
1999-07,10.727496917385944
1999-08,10.458715596330276
1999-09,10.200364298724955
1999-10,9.885473176612416
1999-11,9.68320382546324
1999-12,9.467455621301776
2000-01,9.12280701754386
2000-02,8.9171974522293
2000-03,8.720596672403902
2000-04,8.475540386803186
2000-05,8.126410835214447
2000-06,7.847533632286996
2000-07,7.405345211581292
2000-08,6.976744186046512
2000-09,6.556473829201102
2000-10,6.034009873834338
2000-11,5.395095367847412
2000-12,4.8108108108108105
2001-01,4.180064308681672
2001-02,3.5619351408825093
2001-03,2.7968337730870716
2001-04,1.9926586261143155
2001-05,1.1482254697286012
2001-06,0.2079002079002079
2001-07,-0.7776049766718507
2001-08,-1.8115942028985508
2001-09,-2.843846949327818
2001-10,-3.569580962234868
2001-11,-5.118924508790072
2001-12,-7.632800412583807
2002-01,-9.927983539094651
2002-02,-11.601642710472278
2002-03,-13.03901437371663
2002-04,-14.087403598971724
2002-05,-14.602683178534573
2002-06,-14.626556016597512
2002-07,-14.106583072100312
2002-08,-13.178703215603585
2002-09,-11.814795103778605
2002-10,-10.139484978540771
2002-11,-7.247956403269755
2002-12,-2.8475711892797317
2003-01,1.770416904625928
2003-02,5.7491289198606275
2003-03,9.681227863046045
2003-04,13.285457809694792
2003-05,16.49546827794562
2003-06,19.380315917375455
2003-07,21.715328467153284
2003-08,23.67941712204007
2003-09,24.743512371756186
2003-10,24.776119402985074
2003-11,23.325499412455933
2003-12,20.344827586206897
2004-01,16.610549943883278
2004-02,13.56397583745195
2004-03,11.517761033369215
2004-04,10.353935552033809
2004-05,9.595435684647304
2004-06,8.753180661577609
2004-07,7.946026986506746
2004-08,7.069219440353461
2004-09,6.386066763425253
2004-10,6.028708133971292
2004-11,6.479275845640782
2004-12,7.927411652340019
2005-01,9.96150144369586
2005-02,11.65377176015474
2005-03,12.451737451737452
2005-04,12.206797510770704
2005-05,11.310932323710364
2005-06,10.294805802526907
2005-07,9.25925925925926
2005-08,8.528198074277855
2005-09,8.049113233287859
2005-10,7.626353790613718
2005-11,7.069351230425055
2005-12,6.106194690265487
2006-01,4.945295404814004
2006-02,3.7678648765699436
2006-03,2.7896995708154506
2006-04,2.2610921501706485
2006-05,2.2108843537414966
2006-06,2.545608824777259
2006-07,3.093220338983051
2006-08,3.760033798056612
2006-09,4.545454545454546
2006-10,5.576519916142558
2006-11,7.020476389469285
2006-12,8.798999165971642
2007-01,10.67556296914095
2007-02,12.353923205342237
2007-03,13.528183716075157
2007-04,13.892365456821027
2007-05,13.43594009983361
2007-06,12.37070748862226
2007-07,11.01520756267982
2007-08,9.486970684039088
2007-09,7.729468599033816
2007-10,5.639396346306593
2007-11,3.3190160093713397
2007-12,1.0348792640858566
2008-01,-0.9796533534287867
2008-02,-2.563150074294205
2008-03,-3.6410445016550206
2008-04,-4.212454212454213
2008-05,-4.400440044004401
2008-06,-4.381443298969072
2008-07,-4.183635690485006
2008-08,-3.867608776496839
2008-09,-3.5127055306427506
2008-10,-3.082706766917293
2008-11,-2.683295540438398
2008-12,-2.04855842185129
2009-01,-1.5981735159817352
2009-02,-1.5249714067861229
2009-03,-1.3740458015267176
2009-04,-0.7648183556405354
2009-05,-0.1534330648254699
2009-06,0.7316134000770119
2009-07,1.5069551777434311
2009-08,1.3152804642166345
2009-09,0.5422153369481022
2009-10,-0.1551590380139643
2009-11,-0.8155339805825242
2009-12,-2.0139426800929514
2010-01,-3.0162412993039442
2010-02,-3.8714672861014328
2010-03,-5.147058823529411
2010-04,-6.551059730250482
2010-05,-7.145601229350749
2010-06,-7.836391437308869
2010-07,-8.488770460601447
2010-08,-8.285605192821688
2010-09,-7.049306625577811
2010-10,-5.944055944055944
2010-11,-5.207517619420517
2010-12,-4.466403162055336
2011-01,-3.508771929824561
2011-02,-2.3358840112766814
2011-03,-0.7343941248470013
2011-04,0.7010309278350515
2011-05,1.365328920148945
2011-06,2.073828287017835
2011-07,2.8702163061564057
2011-08,3.4970857618651126
2011-09,3.5225859925404066
2011-10,3.469640644361834
2011-11,3.5109458901280464
2011-12,3.930492345883326
2012-01,4.090909090909091
2012-02,4.206185567010309
2012-03,4.2334566378956024
2012-04,3.9312039312039313
2012-05,3.4693877551020407
2012-06,3.2100772043884596
2012-07,2.9923170238576624
2012-08,2.936444086886565
2012-09,2.9623698959167335
2012-10,3.1137724550898205
2012-11,3.6312849162011176
2012-12,3.9808917197452227
2013-01,4.168320762207225
2013-02,4.352987732489118
2013-03,4.3769716088328074
2013-04,4.4523246650906225
2013-05,5.128205128205128
2013-06,5.590551181102362
2013-07,5.928543384373773
2013-08,6.252442360296991
2013-09,6.726283048211508
2013-10,6.813782423538521
2013-11,6.777050442818637
2013-12,7.082695252679939
2014-01,7.774390243902439
