Date,CR
1996-04,1.8981880931837791
1996-05,2.1570319240724762
1996-06,2.327586206896552
1996-07,2.5839793281653747
1996-08,2.842377260981912
1996-09,3.0120481927710845
1996-10,3.178694158075601
1996-11,3.4334763948497855
1996-12,3.595890410958904
1997-01,3.7574722459436374
1997-02,3.9148936170212765
1997-03,3.9898132427843804
1997-04,4.064352243861134
1997-05,4.138513513513513
1997-06,4.212299915754001
1997-07,4.198152812762385
1997-08,4.271356783919598
1997-09,4.344193817878028
1997-10,4.329725228975854
1997-11,4.398340248962656
1997-12,4.380165289256198
1998-01,4.444444444444445
1998-02,4.504504504504505
1998-03,4.571428571428571
1998-04,4.637917005695687
1998-05,4.703974047039741
1998-06,4.7696038803556995
1998-07,4.754230459307011
1998-08,4.819277108433735
1998-09,4.88390712570056
1998-10,5.027932960893855
1998-11,5.007949125596185
1998-12,5.067300079176563
1999-01,5.12214342001576
1999-02,5.172413793103448
1999-03,5.230288836846214
1999-04,5.365474339035769
1999-05,5.4221533694810224
1999-06,5.478395061728395
1999-07,5.615384615384615
1999-08,5.670498084291188
1999-09,5.7251908396946565
1999-10,5.775075987841945
1999-11,5.904617713853141
1999-12,6.028636021100226
2000-01,6.071964017991005
2000-02,6.110283159463488
2000-03,6.231454005934718
2000-04,6.3468634686346865
2000-05,6.465833945628215
2000-06,6.510607168983175
2000-07,6.6278222869628545
2000-08,6.744017403915881
2000-09,6.859205776173286
2000-10,7.040229885057471
2000-11,7.219442458899214
2000-12,7.462686567164178
2001-01,7.703180212014134
2001-02,8.075842696629215
2001-03,8.449720670391061
2001-04,8.813324080499653
2001-05,9.178743961352657
2001-06,9.684065934065934
2001-07,10.10928961748634
2001-08,10.529891304347826
2001-09,11.013513513513514
2001-10,11.409395973154362
2001-11,12.133333333333333
2001-12,13.029100529100528
2002-01,13.84514435695538
2002-02,14.10006497725796
2002-03,14.488087572440438
2002-04,14.923469387755103
2002-05,15.29709228824273
2002-06,15.403882279273637
2002-07,15.260545905707195
2002-08,14.996926859250154
2002-09,14.485696895922093
2002-10,13.915662650602409
2002-11,13.020214030915579
2002-12,11.761263897015798
2003-01,10.605187319884726
2003-02,9.851936218678816
2003-03,8.942632170978628
2003-04,7.935627081021088
2003-05,7.072368421052631
2003-06,6.619641888225719
2003-07,6.566200215285253
2003-08,6.787814003206841
2003-09,7.336523125996811
2003-10,7.985193019566367
2003-11,8.521830615465545
2003-12,8.952879581151832
2004-01,9.275664408546119
2004-02,9.434940383618455
2004-03,9.808982963345379
2004-04,10.334190231362468
2004-05,11.008704557091654
2004-06,11.653944020356235
2004-07,12.171717171717173
2004-08,12.412412412412413
2004-09,12.233779098563645
2004-10,11.655239960822723
2004-11,10.954920019389238
2004-12,10.23546371936569
2005-01,9.632808774439676
2005-02,9.095215537659877
2005-03,8.41560883874001
2005-04,7.595526561043803
2005-05,6.734317343173432
2005-06,5.7885141294439375
2005-07,4.8626744709590275
2005-08,3.96260017809439
2005-09,3.1774051191526915
2005-10,2.543859649122807
2005-11,2.0096111839231106
2005-12,1.7000871839581517
2006-01,1.5658982166159199
2006-02,1.4763352149370386
2006-03,1.4310494362532522
2006-04,1.29926375054136
2006-05,0.864304235090752
2006-06,0.12925463162429987
2006-07,-0.6869901245169601
2006-08,-1.4561027837259102
2006-09,-2.0530367835757057
2006-10,-2.4807527801539777
2006-11,-2.740899357601713
2006-12,-3.000428632661809
2007-01,-3.468950749464668
2007-02,-4.10783055198973
2007-03,-4.8738777255237276
2007-04,-5.515177426250535
2007-05,-5.99828620394173
2007-06,-6.282271944922548
2007-07,-6.398616515348032
2007-08,-6.30160799652325
2007-09,-6.244541484716158
2007-10,-6.228070175438597
2007-11,-6.164685160722149
2007-12,-5.921343349536015
2008-01,-5.634427684117125
2008-02,-5.2655064703257475
2008-03,-4.808988764044944
2008-04,-4.389140271493212
2008-05,-4.056517775752051
2008-06,-3.7649219467401287
2008-07,-3.510392609699769
2008-08,-3.2467532467532463
2008-09,-2.934326967862133
2008-10,-2.432179607109448
2008-11,-1.923979352416706
2008-12,-1.3151714419915452
2009-01,-0.7522331922896097
2009-02,-0.3768252472915685
2009-03,0.0
2009-04,0.5679129200189305
2009-05,1.187648456057007
2009-06,1.383587786259542
2009-07,1.2446146481570128
2009-08,0.7670182166826461
2009-09,0.14395393474088292
2009-10,-0.8149568552253116
2009-11,-1.5311004784688995
2009-12,-3.0937648738695858
2010-01,-4.500236854571293
2010-02,-4.444444444444445
2010-03,-3.777148253068933
2010-04,-4.376470588235295
2010-05,-5.117370892018779
2010-06,-5.129411764705882
2010-07,-4.91725768321513
2010-08,-4.471931493815414
2010-09,-3.4978437949209393
2010-10,-2.5616239729337846
2010-11,-2.672497570456754
2010-12,-2.6031434184675835
2011-01,-2.628968253968254
2011-02,-3.661553686293914
2011-03,-4.857703631010795
2011-04,-4.675196850393701
2011-05,-4.00791687283523
2011-06,-3.571428571428571
2011-07,-3.5305818000994535
2011-08,-3.9342629482071714
2011-09,-4.915590863952334
2011-10,-5.307539682539683
2011-11,-4.842735896155767
2011-12,-3.832576903681291
2012-01,-2.547121752419766
2012-02,-1.9517205957883925
2012-03,-2.527075812274368
2012-04,-2.942694889003614
2012-05,-3.1443298969072164
2012-06,-2.983539094650206
2012-07,-2.5773195876288657
2012-08,-2.021772939346812
2012-09,-0.835509138381201
2012-10,0.7333682556312205
2012-11,1.8363064008394543
2012-12,2.3072889355007864
2013-01,2.300052273915316
2013-02,2.462022001047669
2013-03,2.857142857142857
2013-04,2.8191489361702127
2013-05,2.394890899414582
2013-06,1.5906680805938493
2013-07,1.4285714285714286
2013-08,1.7989417989417988
2013-09,1.05318588730911
2013-10,-1.0920436817472698
2013-11,-2.627511591962906
2013-12,-3.2803690415171705
2014-01,-3.832396525293817
2014-02,-4.192229038854806
2014-03,-3.755144032921811
2014-04,-3.0522503879979306
2014-05,-2.6507276507276507
2014-06,-2.5052192066805845
2014-07,-2.503912363067293
2014-08,-2.598752598752599
2014-09,-1.9280875455966648
2014-10,-0.8412197686645636
2014-11,0.15873015873015872
2014-12,1.2188659247482776
2015-01,2.6567481402763016
2015-02,4.108858057630736
2015-03,5.077498663816141
2015-04,5.389541088580576
2015-05,5.712760277629472
2015-06,6.423982869379015
2015-07,6.6345639379347245
2015-08,6.776947705442902
2015-09,7.173219978746015
2015-10,7.900318133616119
2015-11,8.346539883782356
2015-12,8.219895287958115
2016-01,7.401656314699793
2016-02,6.560738083034341
2016-03,6.002034587995931
2016-04,5.924050632911392
2016-05,6.0606060606060606
2016-06,5.684104627766599
2016-07,5.469141996989463
2016-08,5.047476261869066
2016-09,3.867129400099157
2016-10,2.0638820638820636
2016-11,0.43881033642125794
2016-12,-1.4513788098693758
2017-01,-2.8433734939759034
2017-02,-3.5594035594035596
2017-03,-3.6468330134357005
2017-04,-3.632887189292543
2017-05,-3.4761904761904763
2017-06,-2.665397429795336
2017-07,-1.9505233111322549
2017-08,-1.5223596574690772
2017-09,-1.2410501193317423
predictions,-0.6644169014624371
