Date,CR
1996-04,2.886002886002886
1996-05,3.318903318903319
1996-06,3.602305475504323
1996-07,4.028776978417266
1996-08,4.748201438848921
1996-09,5.172413793103448
1996-10,5.587392550143266
1996-11,6.0
1996-12,6.552706552706552
1997-01,7.1022727272727275
1997-02,7.4964639321074955
1997-03,7.887323943661972
1997-04,8.415147265077138
1997-05,8.798882681564246
1997-06,9.318497913769123
1997-07,9.681881051175658
1997-08,9.752747252747254
1997-09,10.10928961748634
1997-10,10.312075983717776
1997-11,10.512129380053908
1997-12,10.56149732620321
1998-01,10.742705570291777
1998-02,10.921052631578949
1998-03,10.966057441253264
1998-04,10.996119016817593
1998-05,11.296534017971759
1998-06,11.323155216284988
1998-07,11.475409836065573
1998-08,11.76470588235294
1998-09,11.910669975186105
1998-10,12.177121771217712
1998-11,12.439024390243903
1998-12,12.817412333736398
1999-01,13.053892215568863
1999-02,13.285883748517199
1999-03,13.647058823529413
1999-04,13.86946386946387
1999-05,13.84083044982699
1999-06,13.942857142857143
1999-07,13.800904977375566
1999-08,13.66181410974244
1999-09,13.414634146341465
1999-10,13.048245614035087
1999-11,12.472885032537961
1999-12,11.789924973204716
2000-01,11.122881355932202
2000-02,10.366492146596858
2000-03,9.523809523809524
2000-04,8.597748208802457
2000-05,7.801418439716312
2000-06,6.920762286860582
2000-07,6.163021868787276
2000-08,5.22167487684729
2000-09,4.496578690127078
2000-10,3.685741998060136
2000-11,3.182256509161042
2000-12,2.588686481303931
2001-01,2.0972354623450906
2001-02,1.7077798861480076
2001-03,1.5122873345935728
2001-04,1.3195098963242224
2001-05,1.2218045112781954
2001-06,1.125703564727955
2001-07,1.1235955056179776
2001-08,1.2172284644194757
2001-09,1.3096351730589337
2001-10,1.4967259120673526
2001-11,1.7757009345794394
2001-12,2.2429906542056073
2002-01,2.707749766573296
2002-02,3.078358208955224
2002-03,3.35195530726257
2002-04,3.627906976744186
2002-05,3.8997214484679668
2002-06,4.3599257884972165
2002-07,4.907407407407407
2002-08,5.735430157261795
2002-09,6.463527239150507
2002-10,7.281105990783409
2002-11,7.897153351698806
2002-12,8.409506398537477
2003-01,8.90909090909091
2003-02,9.683257918552037
2003-03,10.45045045045045
2003-04,11.400359066427288
2003-05,12.332439678284182
2003-06,13.155555555555557
2003-07,13.680494263018536
2003-08,13.99825021872266
2003-09,14.310494362532525
2003-10,14.604810996563575
2003-11,14.893617021276595
2003-12,15.345699831365936
2004-01,15.692821368948248
2004-02,16.006600660066006
2004-03,16.557911908646002
2004-04,17.485898468976632
2004-05,18.615751789976134
2004-06,19.9528672427337
2004-07,21.428571428571427
2004-08,22.793553338449733
2004-09,23.975720789074355
2004-10,24.962518740629687
2004-11,25.851851851851855
2004-12,26.31578947368421
2005-01,26.551226551226552
2005-02,26.31578947368421
2005-03,25.822253324002798
2005-04,24.691358024691358
2005-05,22.870556673373574
2005-06,20.694171578258022
2005-07,18.350383631713555
2005-08,16.1875
2005-09,14.320685434516525
2005-10,12.71745650869826
2005-11,11.359623307828134
2005-12,10.243055555555555
2006-01,9.179019384264537
2006-02,8.051801801801801
2006-03,6.7853170189099
2006-04,5.445544554455446
2006-05,4.148471615720524
2006-06,2.821486706456864
2006-07,1.728795245813074
2006-08,0.5379236148466917
2006-09,-0.7494646680942184
2006-10,-2.2352315061202765
2006-11,-3.7526427061310783
2006-12,-5.2493438320209975
2007-01,-6.527415143603134
2007-02,-7.399687337154768
2007-03,-7.8125
2007-04,-7.981220657276995
2007-05,-8.228511530398324
2007-06,-8.601583113456464
2007-07,-8.975039830058417
2007-08,-9.042268592830391
2007-09,-8.95361380798274
2007-10,-8.709853021230266
2007-11,-8.456891817682592
2007-12,-8.199445983379501
2008-01,-8.044692737430168
2008-02,-8.103545301069218
2008-03,-8.305084745762711
2008-04,-8.390022675736962
2008-05,-8.338092518560822
2008-06,-8.140877598152425
2008-07,-7.934655775962661
2008-08,-7.882352941176471
2008-09,-7.938388625592417
2008-10,-7.930828861061419
2008-11,-7.678464307138571
2008-12,-7.483403741701871
2009-01,-7.168894289185905
2009-02,-6.307409675443969
2009-03,-6.40788662969809
2009-04,-7.425742574257425
2009-05,-7.476635514018691
2009-06,-6.536769327467002
2009-07,-5.893536121673003
2009-08,-5.491698595146871
2009-09,-5.405405405405405
2009-10,-5.4404145077720205
2009-11,-6.042884990253411
2009-12,-6.588388780169602
2010-01,-7.133507853403141
2010-02,-8.03921568627451
2010-03,-8.229098090849243
2010-04,-7.4866310160427805
2010-05,-7.474747474747474
2010-06,-8.2044384667115
2010-07,-8.686868686868687
2010-08,-8.986486486486486
2010-09,-8.91156462585034
2010-10,-8.972602739726028
2010-11,-9.336099585062241
2010-12,-9.846368715083798
2011-01,-10.288935870331219
2011-02,-10.732054015636106
2011-03,-10.975609756097562
2011-04,-11.488439306358382
2011-05,-11.572052401746726
2011-06,-11.135531135531137
2011-07,-10.84070796460177
2011-08,-10.46770601336303
2011-09,-10.007468259895443
2011-10,-9.480812641083523
2011-11,-8.390541571319602
2011-12,-6.738962044926414
2012-01,-5.263157894736842
2012-02,-3.901273885350318
2012-03,-2.17566478646253
2012-04,0.0
2012-05,1.316872427983539
2012-06,1.8961253091508656
2012-07,2.8122415219189416
2012-08,3.6484245439469323
2012-09,4.3153526970954355
2012-10,5.236907730673317
2012-11,6.1615320566194836
2012-12,6.395348837209303
2013-01,6.799336650082918
2013-02,7.042253521126761
2013-03,6.919275123558484
2013-04,6.612244897959184
2013-05,6.9049553208773355
2013-06,6.634304207119741
2013-07,6.114239742558326
2013-08,5.92
2013-09,5.648369132856006
2013-10,5.213270142180095
2013-11,5.254901960784314
2013-12,5.230288836846214
2014-01,5.124223602484472
2014-02,5.41795665634675
2014-03,5.469953775038521
2014-04,5.206738131699847
2014-05,4.86322188449848
2014-06,4.476479514415781
2014-07,4.321455648218348
2014-08,4.078549848942599
2014-09,3.990963855421686
2014-10,3.978978978978979
2014-11,4.023845007451564
2014-12,4.673590504451038
2015-01,5.1698670605613
2015-02,5.066079295154185
2015-03,4.821037253469686
2015-04,5.094614264919942
2015-05,5.217391304347826
2015-06,5.88235294117647
2015-07,6.468023255813954
2015-08,7.039187227866474
2015-09,7.530774800868937
2015-10,7.9422382671480145
2015-11,7.664756446991404
2015-12,7.228915662650602
2016-01,6.811797752808989
2016-02,6.918238993710692
2016-03,7.665505226480835
2016-04,7.963988919667591
2016-05,8.195592286501377
2016-06,8.77914951989026
2016-07,9.078498293515358
2016-08,9.220338983050848
2016-09,9.292929292929292
2016-10,9.163879598662207
2016-11,8.78243512974052
2016-12,8.39391936549901
2017-01,8.678500986193294
2017-02,9.281045751633988
2017-03,9.25566343042071
2017-04,8.787684413085312
2017-05,8.274984086569065
2017-06,8.007566204287516
2017-07,7.947434292866083
2017-08,7.076350093109869
2017-09,6.161429451632778
predictions,7.14365408035324
