Date,CR
1996-04,3.7037037037037033
1996-05,4.227212681638045
1996-06,4.617414248021108
1996-07,5.138339920948617
1996-08,5.387647831800263
1996-09,6.036745406824147
1996-10,6.4136125654450264
1996-11,6.7885117493472595
1996-12,7.022106631989597
1997-01,7.253886010362693
1997-02,7.345360824742269
1997-03,7.702182284980745
1997-04,7.653061224489796
1997-05,7.731305449936629
1997-06,7.944514501891551
1997-07,8.020050125313283
1997-08,8.229426433915211
1997-09,8.044554455445544
1997-10,8.241082410824108
1997-11,8.312958435207824
1997-12,8.50546780072904
1998-01,8.695652173913043
1998-02,8.883553421368548
1998-03,8.939213349225268
1998-04,9.123222748815166
1998-05,9.058823529411764
1998-06,8.995327102803738
1998-07,8.932714617169374
1998-08,8.640552995391705
1998-09,8.47651775486827
1998-10,8.068181818181818
1998-11,7.674943566591422
1998-12,7.054871220604703
1999-01,6.333333333333334
1999-02,5.733186328555679
1999-03,4.923413566739606
1999-04,4.234527687296417
1999-05,3.559870550161812
1999-06,2.786709539121115
1999-07,2.1299254526091587
1999-08,1.5906680805938493
1999-09,0.9503695881731784
1999-10,0.5257623554153523
1999-11,0.10482180293501049
1999-12,-0.20920502092050208
2000-01,-0.41797283176593525
2000-02,-0.7299270072992701
2000-03,-0.7299270072992701
2000-04,-0.9375
2000-05,-1.0416666666666665
2000-06,-0.9384775808133473
2000-07,-1.0427528675703857
2000-08,-0.9394572025052191
2000-09,-0.7322175732217573
2000-10,-0.5230125523012552
2000-11,-0.20942408376963353
2000-12,0.0
2001-01,0.4197271773347324
2001-02,0.9453781512605042
2001-03,1.4705882352941175
2001-04,2.2082018927444795
2001-05,2.9473684210526314
2001-06,3.684210526315789
2001-07,4.636459430979979
2001-08,5.47945205479452
2001-09,6.42781875658588
2001-10,7.045215562565721
2001-11,8.394543546694647
2001-12,10.79664570230608
2002-01,13.061650992685475
2002-02,14.464099895941725
2002-03,15.113871635610765
2002-04,15.123456790123457
2002-05,14.723926380368098
2002-06,14.213197969543149
2002-07,13.997985901309166
2002-08,13.986013986013987
2002-09,14.158415841584157
2002-10,14.243614931237722
2002-11,13.068731848983543
2002-12,10.21759697256386
2003-01,7.208872458410351
2003-02,5.2727272727272725
2003-03,4.496402877697841
2003-04,4.736371760500447
2003-05,5.525846702317291
2003-06,6.311111111111112
2003-07,6.978798586572438
2003-08,7.537248028045573
2003-09,7.97918473547268
2003-10,8.684436801375753
2003-11,9.931506849315069
2003-12,12.017167381974248
2004-01,14.310344827586208
2004-02,16.407599309153714
2004-03,17.814113597246127
2004-04,18.43003412969283
2004-05,18.83445945945946
2004-06,18.979933110367895
2004-07,18.249380677126343
2004-08,16.87041564792176
2004-09,14.859437751004014
2004-10,12.579113924050633
2004-11,10.43613707165109
2004-12,8.352490421455938
2005-01,6.485671191553545
2005-02,4.673590504451038
2005-03,2.921840759678598
2005-04,1.5129682997118155
2005-05,0.6396588486140725
2005-06,0.35137034434293746
2005-07,1.047486033519553
2005-08,2.4407252440725244
2005-09,4.405594405594406
2005-10,6.2543921293042875
2005-11,7.475317348377997
2005-12,8.062234794908061
2006-01,8.073654390934843
2006-02,7.7958894401133945
2006-03,7.45209368346345
2006-04,6.742370475514549
2006-05,5.367231638418079
2006-06,3.361344537815126
2006-07,0.7601935038009675
2006-08,-1.9741320626276377
2006-09,-4.755525787006029
2006-10,-7.01058201058201
2006-11,-8.46456692913386
2006-12,-8.965968586387435
2007-01,-8.51900393184797
2007-02,-7.232084155161078
2007-03,-5.680317040951123
2007-04,-3.9228723404255317
2007-05,-2.2117962466487935
2007-06,-0.33875338753387535
2007-07,0.9602194787379973
2007-08,1.4583333333333333
2007-09,1.6174402250351618
2007-10,1.6358463726884778
2007-11,1.2903225806451613
2007-12,0.2156721782890007
2008-01,-1.361031518624642
2008-02,-3.472714386959603
2008-03,-5.742296918767507
2008-04,-8.09688581314879
2008-05,-10.349554489376285
2008-06,-12.236573759347383
2008-07,-13.111413043478262
2008-08,-12.867898699520877
2008-09,-12.179930795847751
2008-10,-11.266620013995801
2008-11,-10.120311394196744
2008-12,-8.608321377331421
2009-01,-7.044299201161946
