Date,CR
1996-04,-6.462585034013606
1996-05,-6.153846153846154
1996-06,-5.679862306368331
1996-07,-5.025996533795494
1996-08,-4.355400696864112
1996-09,-3.3391915641476277
1996-10,-2.65017667844523
1996-11,-1.4234875444839856
1996-12,-0.5366726296958855
1997-01,0.3590664272890485
1997-02,1.6245487364620936
1997-03,2.536231884057971
1997-04,3.6363636363636362
1997-05,4.735883424408015
1997-06,5.656934306569343
1997-07,6.386861313868613
1997-08,6.9216757741347905
1997-09,7.636363636363637
1997-10,7.985480943738657
1997-11,8.12274368231047
1997-12,8.453237410071942
1998-01,8.586762075134168
1998-02,8.52575488454707
1998-03,8.480565371024735
1998-04,8.421052631578947
1998-05,8.0
1998-06,7.772020725388601
1998-07,7.375643224699828
1998-08,7.155025553662692
1998-09,6.587837837837837
1998-10,6.5546218487394965
1998-11,6.176961602671119
1998-12,5.638474295190713
1999-01,5.2718286655683695
1999-02,4.746317512274959
1999-03,4.397394136807818
1999-04,3.8834951456310676
1999-05,3.3816425120772946
1999-06,3.0448717948717947
1999-07,2.7156549520766773
1999-08,2.066772655007949
1999-09,1.7432646592709984
1999-10,1.4195583596214512
1999-11,1.10062893081761
1999-12,0.7849293563579277
2000-01,0.4694835680751174
2000-02,0.46875
2000-03,0.31201248049922
2000-04,0.3115264797507788
2000-05,0.3115264797507788
2000-06,0.3110419906687403
2000-07,0.6220839813374806
2000-08,0.9345794392523363
2000-09,1.2461059190031152
2000-10,1.244167962674961
2000-11,1.7107309486780715
2000-12,2.1806853582554515
2001-01,2.4922118380062304
2001-02,2.7993779160186625
2001-03,3.1104199066874028
2001-04,3.4161490683229814
2001-05,3.881987577639751
2001-06,4.186046511627907
2001-07,4.327666151468315
2001-08,4.62962962962963
2001-09,4.769230769230769
2001-10,5.22273425499232
2001-11,5.351681957186544
2001-12,5.640243902439025
2002-01,5.775075987841945
2002-02,5.748865355521937
2002-03,5.88235294117647
2002-04,5.7057057057057055
2002-05,5.381165919282512
2002-06,4.910714285714286
2002-07,4.7407407407407405
2002-08,4.572271386430678
2002-09,4.552129221732746
2002-10,4.233576642335766
2002-11,3.9187227866473147
2002-12,3.463203463203463
2003-01,3.3045977011494254
2003-02,3.1473533619456364
2003-03,2.9914529914529915
2003-04,3.2670454545454546
2003-05,3.829787234042553
2003-06,4.680851063829787
2003-07,5.233380480905233
2003-08,5.923836389280677
2003-09,6.320224719101124
2003-10,7.002801120448179
2003-11,7.681564245810056
2003-12,8.647140864714087
2004-01,9.318497913769123
2004-02,9.847434119278779
2004-03,10.37344398340249
2004-04,10.31636863823934
2004-05,9.972677595628415
