Date,CR
1996-04,2.185792349726776
1996-05,2.533532041728763
1996-06,2.9806259314456036
1996-07,3.427719821162444
1996-08,3.870967741935484
1996-09,4.36291522062469
1996-10,4.9504950495049505
1996-11,5.585763717251607
1996-12,6.157635467980295
1997-01,6.718979892103973
1997-02,7.331378299120235
1997-03,7.894736842105263
1997-04,8.50753524550316
1997-05,9.011627906976743
1997-06,9.503135552339605
1997-07,9.99039385206532
1997-08,10.415671285236503
1997-09,10.783847980997626
1997-10,11.084905660377359
1997-11,11.376404494382022
1997-12,11.508120649651971
1998-01,11.580882352941178
1998-02,11.612021857923498
1998-03,11.562782294489612
1998-04,11.469534050179211
1998-05,11.333333333333332
1998-06,11.101321585903083
1998-07,10.873362445414847
1998-08,10.644742535698832
1998-09,10.420240137221269
1998-10,10.191082802547772
1998-11,9.920134510298444
1998-12,9.696213066999585
1999-01,9.514003294892916
1999-02,9.34312525499796
1999-03,9.190283400809717
1999-04,9.043408360128618
1999-05,8.902195608782435
1999-06,8.80253766851705
1999-07,8.74359984245766
1999-08,8.7211576065702
1999-09,8.737864077669903
1999-10,8.786127167630058
1999-11,8.910133843212236
1999-12,9.066767830045523
2000-01,9.176382098533283
2000-02,9.365671641791044
2000-03,9.60326288468669
2000-04,9.878363435311464
2000-05,10.190615835777127
2000-06,10.53206997084548
2000-07,10.938065918145599
2000-08,11.366906474820144
2000-09,11.857142857142858
2000-10,12.327311370882041
2000-11,12.816011235955054
2000-12,13.356521739130434
2001-01,13.882190837065107
2001-02,14.329580348004095
2001-03,14.851150202976996
2001-04,15.330426031533042
2001-05,15.801729873586162
2001-06,16.287504121332013
2001-07,16.71563826314071
2001-08,17.118863049095605
2001-09,17.496807151979567
2001-10,17.849258908861557
2001-11,18.238406473700593
2001-12,18.502608162012887
2002-01,18.602540834845733
2002-02,18.74067442554461
2002-03,18.998527245949926
2002-04,19.3717277486911
2002-05,19.735708129847744
2002-06,20.073717039977318
2002-07,20.447552447552447
2002-08,20.90457804743519
2002-09,21.467391304347828
2002-10,22.103291410222102
2002-11,22.637536193735194
2002-12,23.252200932159504
2003-01,24.100994644223412
2003-02,25.157074641869816
2003-03,26.41089108910891
2003-04,27.87524366471735
2003-05,29.438579654510555
2003-06,30.861865407319954
2003-07,31.816070599163957
2003-08,32.04835766423358
2003-09,31.52125279642058
2003-10,30.37475345167653
2003-11,28.783000643915003
2003-12,26.974789915966387
2004-01,25.092478421701603
2004-02,23.19277108433735
2004-03,21.186606618366945
2004-04,19.07393292682927
2004-05,16.941612604263206
2004-06,14.922410682064235
2004-07,13.231148696264974
2004-08,11.988253584384177
2004-09,11.22639904745705
2004-10,10.858967893763657
2004-11,10.883333333333333
2004-12,11.118464592984779
2005-01,11.36849022506982
2005-02,11.426242868785657
2005-03,11.245758603974794
2005-04,10.721715474475916
2005-05,9.922333174829609
2005-06,8.871094363322344
2005-07,7.655204605570251
2005-08,6.370507481104427
2005-09,5.061936075852577
2005-10,3.669446550416983
2005-11,2.164437096046896
2005-12,0.6104824300178678
2006-01,-0.8408319811181589
2006-02,-2.1650087770626096
2006-03,-3.4422657952069717
2006-04,-4.653851712675242
2006-05,-5.739005046863735
2006-06,-6.792616094606288
2006-07,-7.891313773666715
2006-08,-8.976218097447795
2006-09,-9.970887918486172
2006-10,-10.867339476378529
2006-11,-11.740473738414007
2006-12,-12.771940210152435
2007-01,-13.998809878012498
2007-02,-15.296052631578947
2007-03,-16.456077015643803
2007-04,-17.386690920115203
2007-05,-17.913415940033655
2007-06,-18.087575429367167
2007-07,-17.982112035148283
2007-08,-17.699537995857895
2007-09,-17.23524656426839
2007-10,-16.688546110928783
2007-11,-16.002667111185197
2007-12,-15.16796742449949
2008-01,-14.236291299083204
2008-02,-13.345101500441306
2008-03,-12.657544112351458
2008-04,-12.238532110091743
2008-05,-12.15057771151696
2008-06,-12.070268228182849
2008-07,-11.651042663095467
2008-08,-10.898180410375533
2008-09,-10.119163899199062
2008-10,-9.316525507189285
2008-11,-8.513593967056956
2008-12,-7.66
2009-01,-6.776926179911255
2009-02,-5.8260338154410265
2009-03,-4.988662131519274
2009-04,-4.035124398912816
2009-05,-2.524395417904115
2009-06,-0.4940923737916219
2009-07,1.4508445214378518
2009-08,2.498370627851401
2009-09,2.369050206476853
2009-10,1.8027801911381407
2009-11,1.0412147505422993
2009-12,0.3465453757851419
2010-01,-0.043271311120726956
2010-02,-0.15141682889898334
2010-03,0.0
2010-04,0.5446623093681917
2010-05,-0.30467899891186073
2010-06,-2.5259067357512954
2010-07,-4.7385272145144075
2010-08,-5.977108944467995
2010-09,-6.3906581740976645
2010-10,-6.101984211649243
2010-11,-5.3241734650064405
2010-12,-4.59745305417656
2011-01,-4.350649350649351
2011-02,-4.31109185441941
2011-03,-3.9270991538294644
2011-04,-3.8136511375947992
2011-05,-2.466710325256494
2011-06,-0.0221483942414175
