Date,CR
1996-04,3.2017075773745995
1996-05,3.624733475479744
1996-06,4.046858359957402
1996-07,4.792332268370607
1996-08,5.313496280552603
1996-09,6.1571125265392785
1996-10,6.991525423728813
1996-11,8.0338266384778
1996-12,9.05263157894737
1997-01,10.272536687631026
1997-02,11.366006256517206
1997-03,12.461059190031152
1997-04,13.443640124095142
1997-05,14.300411522633743
1997-06,15.148413510747186
1997-07,15.650406504065039
1997-08,16.145307769929364
1997-09,16.3
1997-10,16.33663366336634
1997-11,16.2426614481409
1997-12,16.023166023166024
1998-01,15.684410646387834
1998-02,15.262172284644196
1998-03,14.958448753462603
1998-04,14.676390154968095
1998-05,14.581458145814583
1998-06,14.48888888888889
1998-07,14.674868189806677
1998-08,14.76976542137272
1998-09,15.133276010318141
1998-10,15.48936170212766
1998-11,15.824915824915825
1998-12,16.139767054908486
1999-01,16.433853738701725
1999-02,16.653127538586514
1999-03,16.70682730923695
1999-04,16.613672496025437
1999-05,16.33935585231736
1999-06,15.993788819875776
1999-07,15.249042145593869
1999-08,14.45874337623013
1999-09,13.44286781179985
1999-10,12.306558585114223
1999-11,11.26453488372093
1999-12,10.17191977077364
2000-01,9.31545518701482
2000-02,8.635097493036211
2000-03,8.1899518238128
2000-04,8.1799591002045
2000-05,8.23767724510466
2000-06,8.56760374832664
2000-07,9.10904255319149
2000-08,9.854497354497354
2000-09,10.664911125740618
2000-10,11.67979002624672
2000-11,12.540822991508819
2000-12,13.394018205461638
2001-01,13.879922530664945
2001-02,14.23076923076923
2001-03,14.440203562340967
2001-04,14.240705734089476
2001-05,13.911416094822208
2001-06,13.19358816276202
2001-07,12.431444241316271
2001-08,11.499096929560505
2001-09,10.58893515764426
2001-10,9.694477085781433
2001-11,8.821822402785838
2001-12,8.142201834862385
2002-01,7.596371882086168
2002-02,7.351290684624018
2002-03,7.226236798221233
2002-04,7.280750137892995
2002-05,7.447973713033954
2002-06,7.788671023965142
2002-07,8.292682926829269
2002-08,8.96328293736501
2002-09,9.79020979020979
2002-10,10.658810926620246
2002-11,11.466666666666667
2002-12,11.983032873807
2003-01,12.486828240252898
2003-02,12.963930998431783
2003-03,13.737687921202696
2003-04,14.755784061696659
2003-05,15.749235474006115
2003-06,16.67508842849924
2003-07,17.46746746746747
2003-08,18.087215064420217
2003-09,18.5203331700147
2003-10,18.87705711519845
2003-11,19.37799043062201
2003-12,20.075757575757574
2004-01,20.562060889929743
2004-02,20.73114298935678
2004-03,20.282588878760254
2004-04,19.623655913978492
2004-05,18.934390136503744
2004-06,18.4062364660026
2004-07,17.98040051129101
2004-08,17.666806546370122
2004-09,17.32120711037619
2004-10,16.815960912052116
2004-11,16.1122244488978
2004-12,15.29968454258675
2005-01,14.763014763014763
2005-02,14.449980835569184
2005-03,14.437286851079955
2005-04,14.45692883895131
2005-05,14.476119955572011
2005-06,14.411119239209949
2005-07,14.337305886601662
2005-08,14.300998573466476
2005-09,14.2353770260747
2005-10,14.081561519693272
2005-11,13.669313082499137
2005-12,12.893296853625172
2006-01,11.509817197020988
2006-02,9.477561955793703
2006-03,7.086092715231788
2006-04,4.515706806282722
2006-05,1.9728331177231564
2006-06,-0.4475703324808184
2006-07,-2.7163613392293113
2006-08,-4.867394695787832
2006-09,-6.909315237507712
2006-10,-8.707607699358388
2006-11,-10.142726996659581
2006-12,-11.208724628900333
2007-01,-11.748633879781421
2007-02,-11.654940348730499
2007-03,-11.100803957946816
2007-04,-10.300563556668754
2007-05,-9.578179511576277
2007-06,-9.087989723827874
2007-07,-8.896103896103897
2007-08,-9.019350606756314
2007-09,-9.145129224652088
2007-10,-9.27041499330656
2007-11,-9.462656302805001
2007-12,-9.723643807574208
2008-01,-10.21671826625387
2008-02,-10.80332409972299
2008-03,-11.513043478260869
2008-04,-12.216404886561955
2008-05,-12.872676253945983
2008-06,-13.387495584599082
2008-07,-13.684960798289382
2008-08,-13.626532083633741
2008-09,-13.384390955506928
2008-10,-13.02102545186278
2008-11,-12.616648002986189
2008-12,-12.131519274376418
2009-01,-11.494252873563218
2009-02,-10.675465838509316
2009-03,-9.787735849056604
2009-04,-9.26441351888668
2009-05,-8.816425120772948
2009-06,-8.03425774877651
