Date,CR
1996-04,4.6
1996-05,4.990019960079841
1996-06,5.36779324055666
1996-07,5.753968253968254
1996-08,6.138613861386139
1996-09,6.31163708086785
1996-10,6.496062992125983
1996-11,6.470588235294119
1996-12,6.4453125
1997-01,6.22568093385214
1997-02,5.609284332688588
1997-03,5.0
1997-04,4.2065009560229445
1997-05,3.2319391634980987
1997-06,1.8867924528301887
1997-07,0.7504690431519699
1997-08,-0.5597014925373134
1997-09,-1.6697588126159555
1997-10,-2.7726432532347505
1997-11,-3.683241252302026
1997-12,-4.4036697247706424
1998-01,-4.761904761904762
1998-02,-4.761904761904762
1998-03,-4.5787545787545785
1998-04,-3.853211009174312
1998-05,-2.9465930018416207
1998-06,-1.2962962962962963
1998-07,0.5586592178770949
1998-08,2.8142589118198873
1998-09,4.905660377358491
1998-10,7.41444866920152
1998-11,9.751434034416825
1998-12,12.092130518234164
1999-01,14.23076923076923
1999-02,15.769230769230768
1999-03,17.274472168905948
1999-04,17.938931297709924
1999-05,18.59582542694497
1999-06,18.19887429643527
1999-07,17.59259259259259
1999-08,16.423357664233578
1999-09,15.107913669064748
1999-10,13.451327433628318
1999-11,11.67247386759582
1999-12,9.76027397260274
2000-01,7.744107744107744
2000-02,6.312292358803987
2000-03,4.746317512274959
2000-04,3.559870550161812
2000-05,2.4
2000-06,1.9047619047619049
2000-07,1.574803149606299
2000-08,1.5673981191222568
2000-09,2.03125
2000-10,2.65210608424337
2000-11,3.43213728549142
2000-12,4.5241809672386895
2001-01,5.78125
2001-02,7.03125
2001-03,8.4375
2001-04,9.84375
2001-05,11.09375
2001-06,12.149532710280374
2001-07,12.868217054263567
2001-08,13.580246913580247
2001-09,13.935681470137826
2001-10,14.133738601823708
2001-11,14.328808446455504
2001-12,13.880597014925373
2002-01,12.998522895125554
2002-02,11.678832116788321
2002-03,9.94236311239193
2002-04,8.108108108108109
2002-05,6.188466947960619
2002-06,4.027777777777778
2002-07,1.7857142857142856
2002-08,-0.5434782608695652
2002-09,-2.82258064516129
2002-10,-4.793608521970706
2002-11,-6.860158311345646
2002-12,-8.650065530799477
2003-01,-9.803921568627452
2003-02,-10.718954248366012
2003-03,-11.271297509829619
2003-04,-11.578947368421053
2003-05,-11.52317880794702
2003-06,-11.214953271028037
2003-07,-10.6612685560054
2003-08,-9.972677595628415
2003-09,-9.12863070539419
2003-10,-8.251748251748252
2003-11,-6.9405099150141645
2003-12,-5.4519368723099
2004-01,-3.91304347826087
2004-02,-2.635431918008785
2004-03,-1.329394387001477
2004-04,-0.1488095238095238
2004-05,1.0479041916167664
2004-06,1.954887218045113
2004-07,3.1722054380664653
2004-08,4.552352048558421
2004-09,5.6316590563165905
2004-10,6.707317073170732
2004-11,7.30593607305936
2004-12,7.7389984825493165
2005-01,7.8431372549019605
2005-02,8.270676691729323
2005-03,8.532934131736528
2005-04,8.79284649776453
2005-05,8.88888888888889
2005-06,9.144542772861357
2005-07,9.077598828696926
2005-08,8.708272859216255
2005-09,8.501440922190202
2005-10,8.0
2005-11,7.5177304964539005
2005-12,7.042253521126761
2006-01,6.433566433566433
2006-02,5.972222222222222
2006-03,5.379310344827586
2006-04,4.794520547945205
2006-05,4.081632653061225
2006-06,3.1081081081081083
2006-07,2.1476510067114094
2006-08,1.2016021361815754
2006-09,0.2656042496679947
2006-10,-0.5291005291005291
2006-11,-1.1873350923482848
2006-12,-1.710526315789474
2007-01,-2.2339027595269383
2007-02,-2.7522935779816518
2007-03,-3.1413612565445024
2007-04,-3.5294117647058822
2007-05,-4.052287581699346
2007-06,-4.3250327653997385
2007-07,-4.599211563731932
2007-08,-4.485488126649076
2007-09,-4.503311258278146
2007-10,-4.388297872340425
2007-11,-4.2723631508678235
2007-12,-4.28380187416332
2008-01,-4.301075268817205
2008-02,-4.31266846361186
2008-03,-4.324324324324325
2008-04,-4.336043360433604
2008-05,-4.223433242506812
2008-06,-3.9726027397260277
2008-07,-3.994490358126722
2008-08,-4.281767955801105
2008-09,-4.2995839112343965
2008-10,-4.58970792767733
2008-11,-4.602510460251046
2008-12,-4.615384615384616
2009-01,-4.49438202247191
2009-02,-4.225352112676056
2009-03,-4.378531073446328
2009-04,-4.53257790368272
