Date,CR
1996-04,6.525037936267071
1996-05,6.646525679758309
1996-06,6.616541353383458
1996-07,6.746626686656672
1996-08,6.7164179104477615
1996-09,6.9940476190476195
1996-10,7.111111111111111
1996-11,7.069219440353461
1996-12,7.174231332357247
1997-01,7.412790697674419
1997-02,7.503607503607504
1997-03,7.747489239598278
1997-04,7.6923076923076925
1997-05,7.790368271954675
1997-06,7.898448519040903
1997-07,8.00561797752809
1997-08,8.111888111888112
1997-09,7.927677329624479
1997-10,8.022130013831259
1997-11,7.977991746905088
1997-12,7.923497267759563
1998-01,7.848443843031124
1998-02,7.785234899328859
1998-03,7.723035952063914
1998-04,7.671957671957672
1998-05,7.35873850197109
1998-06,7.320261437908497
1998-07,7.152145643693109
1998-08,6.985769728331177
1998-09,6.829896907216495
1998-10,6.530089628681178
1998-11,6.369426751592357
1998-12,6.20253164556962
1999-01,6.022584692597239
1999-02,5.85305105853051
1999-03,5.562422744128554
1999-04,5.282555282555283
1999-05,5.263157894736842
1999-06,4.993909866017052
1999-07,4.733009708737864
1999-08,4.353083434099154
1999-09,4.2219541616405305
1999-10,3.9663461538461537
1999-11,3.8323353293413174
1999-12,3.575685339690107
2000-01,3.3136094674556213
2000-02,3.294117647058824
2000-03,3.278688524590164
2000-04,3.267211201866978
2000-05,3.1395348837209305
2000-06,3.0162412993039442
2000-07,2.7809965237543453
2000-08,2.7809965237543453
2000-09,2.7777777777777777
2000-10,2.7745664739884393
2000-11,2.6528258362168398
2000-12,2.761795166858458
2001-01,2.86368843069874
2001-02,2.847380410022779
2001-03,2.947845804988662
2001-04,3.050847457627119
2001-05,3.0439684329199546
2001-06,3.040540540540541
2001-07,3.1567080045095826
2001-08,3.1567080045095826
2001-09,3.040540540540541
2001-10,3.0371203599550056
2001-11,3.3707865168539324
2001-12,3.6954087346024638
2002-01,3.5634743875278394
2002-02,2.990033222591362
2002-03,2.5330396475770924
2002-04,2.4122807017543857
2002-05,2.516411378555799
2002-06,2.841530054644809
2002-07,3.169398907103825
2002-08,3.3879781420765025
2002-09,3.3879781420765025
2002-10,3.056768558951965
2002-11,2.282608695652174
2002-12,1.187904967602592
