Date,CR
1996-04,6.832298136645963
1996-05,6.635802469135803
1996-06,6.605222734254992
1996-07,6.412213740458015
1996-08,6.22154779969651
1996-09,6.334841628959276
1996-10,6.446776611694154
1996-11,6.865671641791045
1996-12,7.270029673590504
1997-01,7.669616519174041
1997-02,8.211143695014663
1997-03,8.75912408759124
1997-04,9.44767441860465
1997-05,9.84081041968162
1997-06,10.230547550432277
1997-07,10.329985652797705
1997-08,10.285714285714285
1997-09,9.929078014184398
1997-10,9.43661971830986
1997-11,8.659217877094973
1997-12,7.883817427385892
1998-01,6.986301369863014
1998-02,6.233062330623306
1998-03,5.369127516778524
1998-04,4.382470119521913
1998-05,3.689064558629776
1998-06,3.0065359477124183
1998-07,2.600780234070221
1998-08,2.2020725388601035
1998-09,1.806451612903226
1998-10,1.673101673101673
1998-11,1.7994858611825193
1998-12,1.6666666666666667
1999-01,1.9206145966709345
1999-02,2.0408163265306123
1999-03,2.2929936305732483
1999-04,2.6717557251908395
1999-05,2.9224904701397714
1999-06,3.1725888324873095
1999-07,3.5487959442332064
1999-08,3.929024081115336
1999-09,4.309252217997465
1999-10,4.430379746835443
1999-11,4.41919191919192
1999-12,4.665825977301387
2000-01,4.773869346733668
2000-02,4.625
2000-03,4.60772104607721
2000-04,4.4609665427509295
2000-05,4.320987654320987
2000-06,4.059040590405904
2000-07,3.549571603427173
2000-08,3.2926829268292686
2000-09,2.916160388821385
2000-10,2.7878787878787876
2000-11,2.6602176541717046
2000-12,2.5301204819277108
2001-01,2.278177458033573
2001-02,2.3894862604540026
2001-03,2.619047619047619
2001-04,2.7283511269276395
2001-05,3.076923076923077
2001-06,3.4278959810874707
2001-07,3.900709219858156
2001-08,4.250295159386068
2001-09,4.8406139315230226
2001-10,5.188679245283019
2001-11,5.889281507656066
2001-12,6.580493537015276
2002-01,6.799531066822978
2002-02,6.534422403733956
2002-03,6.148491879350348
2002-04,5.8891454965357966
2002-05,5.39609644087256
2002-06,4.685714285714285
2002-07,3.6405005688282137
2002-08,2.378255945639864
2002-09,1.0135135135135136
2002-10,-0.2242152466367713
2002-11,-1.8909899888765296
2002-12,-3.7486218302094816
2003-01,-5.26893523600439
2003-02,-6.571741511500548
2003-03,-7.868852459016394
2003-04,-8.724100327153762
2003-05,-8.932461873638346
2003-06,-8.406113537117903
2003-07,-7.135016465422613
2003-08,-5.3097345132743365
2003-09,-3.3444816053511706
2003-10,-1.2359550561797752
2003-11,0.9070294784580499
2003-12,3.0927835051546393
2004-01,5.677867902665121
2004-02,8.206330597889801
2004-03,10.794780545670225
2004-04,13.022700119474312
2004-05,14.473684210526317
2004-06,15.256257449344456
2004-07,15.484633569739954
2004-08,15.070093457943926
2004-09,14.417531718569782
2004-10,13.196814562002276
2004-11,11.910112359550562
2004-12,10.666666666666668
2005-01,9.320175438596491
2005-02,8.234019501625136
2005-03,6.9593147751606
2005-04,5.602536997885835
2005-05,4.284221525600835
2005-06,3.205791106514995
2005-07,2.1494370522006143
2005-08,1.6243654822335025
2005-09,1.2096774193548387
2005-10,1.507537688442211
2005-11,2.0080321285140563
2005-12,2.710843373493976
2006-01,3.4102306920762286
2006-02,4.004004004004004
2006-03,4.804804804804805
2006-04,5.405405405405405
2006-05,6.012024048096192
2006-06,6.212424849699398
2006-07,6.212424849699398
2006-08,5.4945054945054945
2006-09,4.9800796812749
2006-10,4.257425742574258
2006-11,3.6417322834645667
2006-12,2.932551319648094
2007-01,2.133850630455868
2007-02,1.1549566891241578
2007-03,0.19102196752626552
2007-04,-0.6647673314339981
2007-05,-1.5122873345935728
2007-06,-2.2641509433962264
2007-07,-2.547169811320755
2007-08,-2.272727272727273
2007-09,-2.0872865275142316
2007-10,-1.899335232668566
2007-11,-1.8043684710351375
2007-12,-1.6144349477682813
2008-01,-1.4245014245014245
2008-02,-0.9514747859181731
2008-03,-0.47664442326024786
2008-04,0.3824091778202677
2008-05,1.2476007677543186
2008-06,2.1235521235521233
2008-07,2.420135527589545
2008-08,2.422480620155039
2008-09,2.131782945736434
2008-10,1.7424975798644726
2008-11,1.4506769825918762
2008-12,1.2548262548262548
2009-01,0.674373795761079
2009-02,0.19212295869356388
2009-03,-0.09578544061302681
2009-04,-0.5714285714285714
2009-05,-1.3270142180094786
2009-06,-1.7013232514177694
2009-07,-1.7958412098298677
2009-08,-1.8921475875118259
2009-09,-1.9924098671726755
2009-10,-1.9029495718363463
2009-11,-1.7159199237368923
2009-12,-1.811248808388942
2010-01,-1.7224880382775118
