Date,CR
1996-04,-2.65625
1996-05,-1.9623233908948194
1996-06,-1.3396375098502757
1996-07,-0.6334125098970704
1996-08,0.07942811755361398
1996-09,0.8771929824561403
1996-10,1.6786570743405276
1996-11,2.566158781074579
1996-12,3.3734939759036147
1997-01,4.180064308681672
1997-02,5.064308681672026
1997-03,5.783132530120482
1997-04,6.500802568218298
1997-05,7.125700560448359
1997-06,7.667731629392971
1997-07,8.207171314741036
1997-08,8.492063492063492
1997-09,8.695652173913043
1997-10,8.80503144654088
1997-11,8.75684128225176
1997-12,8.624708624708624
1998-01,8.333333333333332
1998-02,7.880642693190512
1998-03,7.365223993925589
1998-04,6.857573474001508
1998-05,6.128550074738415
1998-06,5.341246290801187
1998-07,4.491899852724595
1998-08,3.6576444769568397
1998-09,2.7636363636363637
1998-10,1.8063583815028903
1998-11,0.9345794392523363
1998-12,0.0
1999-01,-0.7122507122507122
1999-02,-1.4893617021276597
1999-03,-2.1216407355021216
1999-04,-2.8208744710860367
1999-05,-3.3802816901408446
1999-06,-3.732394366197183
1999-07,-4.08738548273432
1999-08,-4.37544107268878
1999-09,-4.529370134465676
1999-10,-4.5422285308729595
1999-11,-4.487179487179487
1999-12,-4.363376251788269
2000-01,-4.160688665710186
2000-02,-3.8156947444204463
2000-03,-3.4682080924855487
2000-04,-3.0478955007256894
2000-05,-2.623906705539359
2000-06,-2.194586686174104
2000-07,-1.6164584864070537
2000-08,-1.033210332103321
2000-09,-0.4447739065974796
2000-10,0.07434944237918216
2000-11,0.7457121551081283
2000-12,1.4958863126402393
2001-01,2.1706586826347305
2001-02,2.9940119760479043
2001-03,3.817365269461078
2001-04,4.715568862275449
2001-05,5.688622754491018
2001-06,6.581899775617053
2001-07,7.3935772964899185
2001-08,8.277404921700224
2001-09,9.158600148920328
2001-10,9.881129271916791
2001-11,11.102886750555143
2001-12,12.748710390567428
2002-01,13.992673992673993
2002-02,14.752906976744187
2002-03,15.789473684210526
2002-04,16.72623302358828
2002-05,17.492917847025495
2002-06,18.24561403508772
2002-07,19.19332406119611
2002-08,20.179063360881543
2002-09,21.077762619372443
2002-10,21.906693711967545
2002-11,21.71885409726849
2002-12,20.84967320261438
2003-01,20.24421593830334
2003-02,19.886003799873336
2003-03,19.115815691158154
2003-04,18.37109614206981
2003-05,17.72151898734177
2003-06,17.032640949554896
2003-07,16.102683780630105
2003-08,15.014326647564468
2003-09,14.140845070422536
2003-10,13.533000554631169
2003-11,13.026819923371647
2003-12,12.439156300703083
2004-01,11.811865312667024
2004-02,11.357633386159534
2004-03,11.291165708311553
2004-04,11.433005690636316
2004-05,11.725550435227856
2004-06,12.170385395537526
2004-07,12.663316582914572
2004-08,13.203786746387644
2004-09,13.672260612043436
2004-10,14.118221787982414
2004-11,14.721549636803873
2004-12,15.392015392015393
2005-01,15.822179732313577
2005-02,15.749525616698293
2005-03,15.03053076561766
2005-04,13.974001857010213
2005-05,12.878093492208983
2005-06,11.799276672694395
2005-07,10.749330954504906
2005-08,9.551056338028168
2005-09,8.293530178028659
2005-10,6.8493150684931505
2005-11,5.3609117771211485
2005-12,4.126719466444352
2006-01,3.219149814279818
2006-02,2.663934426229508
2006-03,2.449979583503471
2006-04,2.240325865580448
2006-05,1.867641088103938
2006-06,1.3748483623129801
2006-07,0.8457511075312122
2006-08,0.5222981116914424
2006-09,0.32076984763432237
2006-10,0.16025641025641024
2006-11,0.0
2006-12,-0.28022417934347477
2007-01,-0.5597760895641744
2007-02,-0.9580838323353293
2007-03,-1.5544041450777202
2007-04,-2.2310756972111556
2007-05,-2.869669190912714
2007-06,-3.470283207020343
2007-07,-4.15335463258786
2007-08,-4.916067146282973
2007-09,-5.635491606714628
2007-10,-6.279999999999999
2007-11,-6.810897435897435
2007-12,-7.18586912886391
2008-01,-7.599517490952954
2008-02,-7.900040306328093
2008-03,-8.05668016194332
2008-04,-8.149959250203748
2008-05,-8.206811653672547
2008-06,-8.305785123966942
2008-07,-8.166666666666666
2008-08,-7.73434216057167
2008-09,-7.157983905124947
2008-10,-6.487409304310712
2008-11,-5.889939810834051
2008-12,-5.449826989619377
2009-01,-5.0043516100957355
2009-02,-4.50765864332604
2009-03,-4.007045354469397
2009-04,-3.0168589174800355
2009-05,-1.8775145283862316
2009-06,-0.8562415502478594
