Date,CR
2006-03,3.286852589641434
2006-04,3.293413173652695
2006-05,2.888446215139442
2006-06,2.3785926660059467
2006-07,1.7751479289940828
2006-08,1.1764705882352942
2006-09,0.4868549172346641
2006-10,0.0
2006-11,-0.769971126082772
2006-12,-1.4381591562799616
2007-01,-1.8199233716475096
2007-02,-2.0172910662824206
2007-03,-2.0250723240115716
2007-04,-2.318840579710145
2007-05,-2.8073572120038723
2007-06,-3.6786060019361084
2007-07,-4.166666666666666
2007-08,-4.457364341085271
2007-09,-4.651162790697675
2007-10,-5.033881897386254
2007-11,-5.140640155189137
2007-12,-5.252918287937743
2008-01,-5.2682926829268295
2008-02,-5.196078431372549
2008-03,-5.31496062992126
2008-04,-5.143422354104846
2008-05,-4.780876494023905
2008-06,-4.221105527638191
2008-07,-3.9433771486349847
2008-08,-3.9553752535496955
2008-09,-4.0650406504065035
2008-10,-4.17940876656473
2008-11,-4.08997955010225
2008-12,-4.1067761806981515
2009-01,-4.531410916580844
2009-02,-4.1365046535677354
2009-03,-3.3264033264033266
2009-04,-3.3368091762252345
2009-05,-3.2426778242677825
2009-06,-2.5183630640083945
2009-07,-2.2105263157894735
2009-08,-2.3231256599788805
2009-09,-2.6483050847457625
2009-10,-2.872340425531915
2009-11,-3.091684434968017
2009-12,-2.7837259100642395
2010-01,-2.157497303128371
2010-02,-2.481121898597627
2010-03,-3.225806451612903
2010-04,-3.4519956850053934
2010-05,-3.135135135135135
2010-06,-3.3369214208826694
2010-07,-3.3369214208826694
2010-08,-2.918918918918919
2010-09,-2.176278563656148
2010-10,-1.5334063526834611
2010-11,-1.3201320132013201
2010-12,-1.5418502202643172
2011-01,-1.9845644983461963
2011-02,-1.991150442477876
2011-03,-1.7777777777777777
2011-04,-1.005586592178771
2011-05,-0.78125
2011-06,-0.8908685968819599
2011-07,-1.0022271714922049
2011-08,-1.0022271714922049
2011-09,-1.0011123470522802
2011-10,-1.1123470522803114
2011-11,-1.0033444816053512
2011-12,-0.6711409395973155
2012-01,0.0
2012-02,0.33860045146726864
2012-03,0.4524886877828055
2012-04,0.0
2012-05,-0.562429696287964
2012-06,-0.7865168539325843
2012-07,-0.7874015748031495
2012-08,-0.8998875140607425
2012-09,-1.1235955056179776
2012-10,-1.124859392575928
2012-11,-1.3513513513513513
2012-12,-1.6891891891891893
2013-01,-1.9122609673790776
2013-02,-1.687289088863892
2013-03,-1.2387387387387387
2013-04,-0.5643340857787811
2013-05,0.11312217194570137
2013-06,0.6795016987542469
2013-07,1.0204081632653061
2013-08,1.2485811577752552
2013-09,1.7045454545454544
2013-10,2.1615472127417523
2013-11,2.5114155251141552
2013-12,2.520045819014891
2014-01,2.637614678899083
2014-02,1.3729977116704806
2014-03,0.0
2014-04,-0.681044267877412
2014-05,-2.4858757062146895
2014-06,-6.636670416197974
2014-07,-9.652076318742985
2014-08,-10.986547085201794
2014-09,-12.17877094972067
2014-10,-13.140311804008908
2014-11,-13.474387527839642
2014-12,-13.184357541899441
2015-01,-13.184357541899441
2015-02,-12.18961625282167
2015-03,-10.832383124287343
2015-04,-10.285714285714285
2015-05,-8.342989571263036
2015-06,-2.891566265060241
2015-07,2.608695652173913
2015-08,6.171284634760705
2015-09,7.888040712468193
2015-10,8.717948717948717
2015-11,8.751608751608751
2015-12,8.236808236808237
2016-01,7.850707850707852
2016-02,7.326478149100257
2016-03,6.7774936061381075
2016-04,6.114649681528663
2016-05,5.436156763590392
2016-06,3.8461538461538463
2016-07,1.573849878934625
2016-08,-0.8303677342823249
2016-09,-1.5330188679245282
2016-10,0.2358490566037736
2016-11,4.497041420118343
2016-12,8.799048751486325
2017-01,11.336515513126491
2017-02,13.053892215568863
2017-03,13.41317365269461
2017-04,13.685474189675869
2017-05,13.788968824940047
2017-06,14.814814814814813
2017-07,16.090584028605484
2017-08,18.181818181818183
2017-09,20.119760479041915
predictions,17.912044196811674
