Date,CR
1996-04,13.519313304721031
1996-05,14.712153518123666
1996-06,16.101694915254235
1996-07,17.473684210526315
1996-08,18.789144050104383
1996-09,20.082815734989648
1996-10,21.35523613963039
1996-11,22.10953346855984
1996-12,23.04609218436874
1997-01,23.762376237623762
1997-02,24.4140625
1997-03,24.615384615384617
1997-04,24.763705103969755
1997-05,24.721189591078065
1997-06,24.27007299270073
1997-07,23.835125448028673
1997-08,22.847100175746924
1997-09,21.89655172413793
1997-10,20.812182741116754
1997-11,19.767441860465116
1997-12,18.241042345276874
1998-01,17.119999999999997
1998-02,15.698587127158556
1998-03,14.351851851851851
1998-04,12.878787878787879
1998-05,11.624441132637854
1998-06,10.425844346549193
1998-07,9.406657018813313
1998-08,8.44062947067239
1998-09,7.4964639321074955
1998-10,6.722689075630252
1998-11,5.825242718446602
1998-12,5.234159779614325
1999-01,4.781420765027322
1999-02,4.477611940298507
1999-03,4.183535762483131
1999-04,4.026845637583892
1999-05,3.871829105473965
1999-06,3.723404255319149
1999-07,3.571428571428571
1999-08,3.562005277044855
1999-09,3.421052631578948
1999-10,3.4120734908136483
1999-11,3.4076015727391877
1999-12,3.4031413612565444
2000-01,3.129074315514994
2000-02,2.987012987012987
2000-03,2.849740932642487
2000-04,2.7096774193548385
2000-05,2.570694087403599
2000-06,2.6923076923076925
2000-07,2.554278416347382
2000-08,2.420382165605096
2000-09,2.5445292620865136
2000-10,2.4111675126903553
2000-11,2.4081115335868186
2000-12,2.278481012658228
2001-01,2.402022756005057
2001-02,2.3959646910466583
2001-03,2.518891687657431
2001-04,2.638190954773869
2001-05,2.631578947368421
2001-06,2.6217228464419478
2001-07,2.73972602739726
2001-08,2.8606965174129355
2001-09,2.8535980148883375
2001-10,2.8500619578686495
2001-11,3.094059405940594
2001-12,3.217821782178218
2002-01,2.8395061728395063
2002-02,2.2167487684729066
2002-03,1.4742014742014742
2002-04,0.4895960832313341
2002-05,-0.3663003663003663
2002-06,-1.338199513381995
2002-07,-2.181818181818182
2002-08,-2.781136638452237
2002-09,-3.1363088057901085
2002-10,-3.2530120481927707
2002-11,-3.481392557022809
2002-12,-3.7170263788968825
2003-01,-3.721488595438175
2003-02,-3.2530120481927707
2003-03,-2.4213075060532687
2003-04,-1.0962241169305724
2003-05,0.49019607843137253
2003-06,2.219482120838471
2003-07,3.717472118959108
2003-08,4.975124378109453
2003-09,5.9775840597758405
2003-10,6.973848069738481
2003-11,8.084577114427862
2003-12,9.71357409713574
2004-01,11.72069825436409
2004-02,13.20049813200498
2004-03,14.01985111662531
2004-04,14.039408866995073
2004-05,13.292682926829269
2004-06,12.545235223160434
2004-07,12.066905615292713
2004-08,11.966824644549764
2004-09,12.103407755581669
2004-10,11.990686845168801
2004-11,11.39240506329114
2004-12,10.442678774120317
2005-01,8.928571428571429
2005-02,7.48074807480748
2005-03,6.311207834602829
2005-04,5.399568034557236
2005-05,5.059203444564048
2005-06,4.715969989281887
2005-07,4.264392324093817
2005-08,3.492063492063492
2005-09,2.410901467505241
2005-10,1.2474012474012475
2005-11,0.10330578512396695
2005-12,-0.9249743062692704
2006-01,-1.5368852459016393
2006-02,-1.7400204708290685
2006-03,-1.842374616171955
2006-04,-2.2540983606557377
2006-05,-2.971311475409836
2006-06,-4.298874104401229
2006-07,-6.032719836400818
2006-08,-7.566462167689162
2006-09,-8.802456499488228
2006-10,-9.44558521560575
2006-11,-9.287925696594428
2006-12,-8.921161825726141
2007-01,-8.532778355879293
2007-02,-8.229166666666666
2007-03,-7.820646506777893
2007-04,-6.708595387840671
2007-05,-4.7518479408658925
2007-06,-1.8181818181818181
2007-07,1.088139281828074
2007-08,3.2079646017699117
2007-09,4.601571268237935
2007-10,5.782312925170068
2007-11,6.257110352673492
2007-12,6.492027334851937
2008-01,6.370875995449373
2008-02,6.129398410896708
2008-03,5.542986425339366
2008-04,4.606741573033708
2008-05,3.1042128603104215
2008-06,1.8518518518518516
2008-07,2.3681377825618943
2008-08,4.608788853161844
2008-09,7.296137339055794
2008-10,9.539121114683816
2008-11,11.45610278372591
2008-12,12.620320855614972
2009-01,13.04812834224599
2009-02,12.941176470588237
2009-03,13.504823151125404
2009-04,14.500537056928033
2009-05,15.053763440860216
2009-06,14.224598930481283
2009-07,12.092534174553101
2009-08,8.19672131147541
2009-09,4.3
2009-10,0.7827788649706457
2009-11,-1.8251681075888568
2009-12,-3.9886039886039883
2010-01,-5.014191106906338
2010-02,-4.924242424242424
2010-03,-4.815864022662889
2010-04,-6.285178236397748
2010-05,-7.289719626168225
2010-06,-7.490636704119851
2010-07,-7.6923076923076925
2010-08,-6.8181818181818175
2010-09,-5.560882070949185
2010-10,-5.145631067961165
2010-11,-4.794520547945205
2010-12,-3.4619188921859543
2011-01,-2.49003984063745
2011-02,-2.2908366533864544
2011-03,-2.579365079365079
2011-04,-2.002002002002002
2011-05,-2.0161290322580645
2011-06,-2.1255060728744937
2011-07,-2.9471544715447155
2011-08,-4.369918699186992
2011-09,-4.16243654822335
2011-10,-1.9447287615148412
2011-11,-2.2610483042137717
2011-12,-3.995901639344263
2012-01,-4.902962206332993
2012-02,-5.300713557594292
2012-03,-5.39714867617108
2012-04,-3.268641470888662
2012-05,-0.51440329218107
2012-06,0.2068252326783868
2012-07,2.094240837696335
2012-08,5.419766206163656
2012-09,5.826271186440677
2012-10,4.3841336116910234
2012-11,6.8349106203995795
2012-12,10.88580576307364
2013-01,14.070891514500536
2013-02,15.715823466092575
2013-03,15.715823466092575
2013-04,12.565997888067582
2013-05,8.790072388831438
2013-06,6.9143446852425186
2013-07,5.641025641025641
2013-08,4.536290322580645
2013-09,3.203203203203203
2013-10,1.0
2013-11,-2.4606299212598426
2013-12,-5.2935514918190565
2014-01,-8.00376647834275
2014-02,-9.11627906976744
2014-03,-8.372093023255815
2014-04,-6.097560975609756
2014-05,-2.8517110266159698
2014-06,1.7374517374517375
2014-07,4.077669902912621
2014-08,3.4715525554484086
2014-09,6.0135790494665375
2014-10,12.07920792079208
2014-11,16.649848637739655
2014-12,18.39430894308943
2015-01,20.16376663254862
2015-02,21.28966223132037
2015-03,21.31979695431472
2015-04,20.07992007992008
2015-05,18.493150684931507
2015-06,16.413662239089184
2015-07,16.138059701492537
2015-08,17.148182665424045
2015-09,15.279048490393413
2015-10,11.307420494699647
2015-11,9.429065743944637
2015-12,8.841201716738198
