Date,CR
1996-04,5.615942028985507
1996-05,5.871725383920506
1996-06,6.0306030603060305
1996-07,6.098654708520179
1996-08,6.071428571428571
1996-09,5.955555555555556
1996-10,5.84070796460177
1996-11,5.721830985915493
1996-12,5.516637478108581
1997-01,5.400696864111499
1997-02,5.285961871750433
1997-03,5.172413793103448
1997-04,5.060034305317324
1997-05,4.948805460750854
1997-06,4.838709677419355
1997-07,4.818258664412511
1997-08,4.797979797979798
1997-09,4.781879194630872
1997-10,4.849498327759197
1997-11,4.746044962531224
1997-12,4.730290456431535
1998-01,4.628099173553719
1998-02,4.526748971193416
1998-03,4.426229508196721
1998-04,4.244897959183674
1998-05,4.0650406504065035
1998-06,3.8866396761133606
1998-07,3.7096774193548385
1998-08,3.5341365461847385
1998-09,3.4427542033626897
1998-10,3.349282296650718
1998-11,3.338632750397456
1998-12,3.328050713153724
1999-01,3.39652448657188
1999-02,3.543307086614173
1999-03,3.6891679748822606
1999-04,3.915426781519186
1999-05,4.140625
1999-06,4.286827747466875
1999-07,4.432348367029549
1999-08,4.499612102404965
1999-09,4.411764705882353
1999-10,4.320987654320987
1999-11,4.076923076923077
1999-12,3.7576687116564416
2000-01,3.437738731856379
2000-02,3.041825095057034
2000-03,2.6495079485238455
2000-04,2.185380557648832
2000-05,1.8004501125281318
2000-06,1.4947683109118086
2000-07,1.2658227848101267
2000-08,1.0393466963622866
2000-09,0.9636767976278725
2000-10,0.8875739644970414
2000-11,0.9608277900960829
2000-12,1.1825572801182558
2001-01,1.329394387001477
2001-02,1.6236162361623614
2001-03,1.9174041297935103
2001-04,2.433628318584071
2001-05,2.8739867354458366
2001-06,3.4609720176730487
2001-07,3.8970588235294117
2001-08,4.4085231447465105
2001-09,4.992657856093979
2001-10,5.425219941348973
2001-11,5.856515373352855
2001-12,6.281957633308985
2002-01,6.559766763848396
2002-02,6.608569353667393
2002-03,6.58465991316932
2002-04,6.3354931605471565
2002-05,5.945558739255015
2002-06,5.409252669039146
2002-07,4.81245576786978
2002-08,4.2223786066150595
2002-09,3.6363636363636362
2002-10,3.1988873435326846
2002-11,2.835408022130014
2002-12,2.4742268041237114
2003-01,2.2571819425444595
2003-02,2.17983651226158
2003-03,2.240325865580448
2003-04,2.3019634394041977
2003-05,2.434077079107505
2003-06,2.4983119513842
2003-07,2.835921674544227
2003-08,3.1735313977042536
2003-09,3.4412955465587043
2003-10,3.571428571428571
2003-11,3.5642232683254873
2003-12,3.420523138832998
2004-01,3.2107023411371234
2004-02,2.8666666666666667
2004-03,2.456839309428951
2004-04,2.1178027796161483
2004-05,1.8481848184818481
2004-06,1.6469038208168645
2004-07,1.3131976362442548
2004-08,1.0471204188481675
2004-09,0.7827788649706457
2004-10,0.520494469746259
2004-11,0.2597402597402597
2004-12,0.12970168612191957
2005-01,0.06480881399870382
2005-02,0.12961762799740764
2005-03,0.2592352559948153
2005-04,0.45366169799092676
2005-05,0.5832793259883344
2005-06,0.712896953985742
2005-07,0.8425145819831497
2005-08,0.8419689119170984
2005-09,0.9061488673139159
2005-10,1.035598705501618
2005-11,1.16580310880829
2005-12,1.2953367875647668
2006-01,1.2953367875647668
2006-02,1.1003236245954693
2006-03,0.6464124111182934
2006-04,0.06451612903225806
2006-05,-0.5154639175257731
2006-06,-1.093951093951094
2006-07,-1.6066838046272494
2006-08,-2.119460500963391
2006-09,-2.5657472738935216
2006-10,-3.0108904548366433
2006-11,-3.3930857874519846
2006-12,-3.8363171355498724
2007-01,-4.092071611253197
2007-02,-4.225352112676056
2007-03,-4.174694926140013
2007-04,-4.061895551257253
2007-05,-3.756476683937824
2007-06,-3.4482758620689653
2007-07,-3.2658393207054215
2007-08,-3.083989501312336
2007-09,-3.0283080974325216
2007-10,-2.906208718626156
2007-11,-2.8495692511597084
2007-12,-2.7925531914893615
2008-01,-2.6
2008-02,-2.606951871657754
2008-03,-2.613941018766756
2008-04,-2.620967741935484
2008-05,-2.759084791386272
2008-06,-2.964959568733154
2008-07,-3.1735313977042536
2008-08,-3.3852403520649963
2008-09,-3.462321792260693
2008-10,-3.537414965986395
2008-11,-3.4106412005457027
2008-12,-3.0779753761969904
2009-01,-3.0800821355236137
2009-02,-2.8140013726835966
2009-03,-2.821748107364074
2009-04,-2.691511387163561
2009-05,-2.283737024221453
2009-06,-1.7361111111111112
2009-07,-1.394700139470014
2009-08,-0.9810791871058164
2009-09,-0.9142053445850914
2009-10,-0.9873060648801129
2009-11,-1.2711864406779663
2009-12,-1.9760056457304165
2010-01,-2.6129943502824857
2010-02,-3.1073446327683616
2010-03,-3.186968838526912
2010-04,-3.2624113475177303
2010-05,-3.824362606232295
2010-06,-4.6643109540636045
2010-07,-4.9504950495049505
2010-08,-4.953998584571833
2010-09,-4.755145493257629
2010-10,-4.344729344729345
2010-11,-3.7911301859799713
2010-12,-3.2397408207343417
2011-01,-3.0456852791878175
2011-02,-2.7696793002915454
2011-03,-2.487198244330651
2011-04,-2.785923753665689
2011-05,-3.0191458026509572
2011-06,-2.5203854707190514
2011-07,-1.9345238095238095
2011-08,-1.6381236038719285
2011-09,-1.4903129657228018
2011-10,-1.5636634400595681
2011-11,-1.858736059479554
2011-12,-1.8601190476190477
2012-01,-1.3462976813762155
2012-02,-0.7496251874062968
2012-03,-0.15003750937734434
2012-04,0.6787330316742082
2012-05,1.442672741078208
2012-06,1.8250950570342206
2012-07,1.896813353566009
2012-08,1.8925056775170326
2012-09,2.118003025718608
2012-10,2.1936459909228443
2012-11,2.272727272727273
2012-12,2.9567854435178167
2013-01,4.094010614101592
2013-02,4.305135951661631
2013-03,4.2824943651389935
2013-04,4.569288389513108
2013-05,5.239520958083832
2013-06,5.825242718446602
2013-07,5.88235294117647
2013-08,5.423476968796434
2013-09,4.7407407407407405
2013-10,4.515173945225759
2013-11,4.7407407407407405
2013-12,4.0500736377025035
2014-01,2.9133284777858703
2014-02,2.2447501810282406
2014-03,1.729106628242075
2014-04,1.2893982808022924
2014-05,0.6401137980085349
2014-06,-0.4940014114326041
2014-07,-0.9142053445850914
2014-08,-0.28188865398167723
2014-09,0.6364922206506365
2014-10,1.4872521246458925
2014-11,1.9801980198019802
2014-12,2.4769992922859165
2015-01,2.6185421089879686
2015-02,2.6203966005665724
2015-03,2.6203966005665724
2015-04,2.8995756718528995
2015-05,3.4628975265017665
2015-06,4.539007092198582
2015-07,5.25195173882186
2015-08,5.30035335689046
2015-09,5.270555165144062
2015-10,5.163991625959525
2015-11,5.131761442441054
2015-12,5.179558011049724
2016-01,5.379310344827586
2016-02,5.659075224292615
2016-03,6.280193236714976
2016-04,7.010309278350515
2016-05,7.5136612021857925
2016-06,7.462686567164178
2016-07,6.810519217801753
2016-08,6.174496644295302
2016-09,5.807743658210948
2016-10,5.972130059721301
2016-11,6.134564643799472
2016-12,6.23768877216021
2017-01,6.609947643979057
2017-02,7.315480078380143
2017-03,7.402597402597403
2017-04,6.551059730250482
2017-05,5.844980940279543
2017-06,5.681818181818182
2017-07,6.565656565656567
2017-08,7.648546144121365
2017-09,8.012618296529968
predictions,7.752432499735469
