Date,CR
1996-04,10.969637610186092
1996-05,10.96023278370514
1996-06,10.9720885466795
1996-07,11.18546845124283
1996-08,11.406844106463879
1996-09,11.614730878186968
1996-10,12.007504690431519
1996-11,12.383612662942271
1996-12,12.915129151291513
1997-01,13.387978142076504
1997-02,14.054054054054054
1997-03,14.527629233511586
1997-04,15.180935569285085
1997-05,15.734265734265735
1997-06,16.47875108412836
1997-07,16.85296646603611
1997-08,17.4061433447099
1997-09,17.85109983079526
1997-10,18.174204355108877
1997-11,18.475559237779617
1997-12,18.709150326797385
1998-01,18.795180722891565
1998-02,18.799368088467613
1998-03,18.754863813229573
1998-04,18.620689655172416
1998-05,18.35347432024169
1998-06,17.72151898734177
1998-07,17.218543046357617
1998-08,16.49709302325581
1998-09,15.649676956209618
1998-10,14.8830616583983
1998-11,14.055944055944055
1998-12,13.145216792842396
1999-01,12.237998647734956
1999-02,11.36968085106383
1999-03,10.615989515072084
1999-04,9.689922480620156
1999-05,8.806636885768986
1999-06,7.969639468690702
1999-07,7.030759573132454
1999-08,6.11353711790393
1999-09,5.276225946617008
1999-10,4.441702652683529
1999-11,3.740036787247088
1999-12,3.0413625304136254
2000-01,2.3493975903614457
2000-02,1.9104477611940298
2000-03,1.4218009478672986
2000-04,1.0600706713780919
2000-05,0.7038123167155426
2000-06,0.35149384885764495
2000-07,0.0
2000-08,-0.3527336860670194
2000-09,-0.589622641509434
2000-10,-0.7678676904902539
2000-11,-0.8865248226950355
2000-12,-0.9445100354191263
2001-01,-0.9417304296645085
2001-02,-0.9373169302870533
2001-03,-0.8177570093457943
2001-04,-0.7575757575757576
2001-05,-0.8153756552125802
2001-06,-0.8756567425569177
2001-07,-0.997067448680352
2001-08,-1.1799410029498525
2001-09,-1.3641755634638197
2001-10,-1.488095238095238
2001-11,-1.550387596899225
2001-12,-1.66865315852205
2002-01,-2.0796197266785503
2002-02,-2.720283855706682
2002-03,-3.0624263839811543
2002-04,-3.0534351145038165
2002-05,-2.3487962419260127
2002-06,-0.9422850412249705
2002-07,1.1255924170616114
2002-08,3.7014925373134324
2002-09,6.4341551413108835
2002-10,9.123867069486405
2002-11,11.629315566323442
2002-12,13.939393939393941
2003-01,16.201456310679614
2003-02,18.480243161094226
2003-03,20.413122721749698
2003-04,22.228952150211992
2003-05,23.692122669873722
2003-06,25.089179548156952
2003-07,26.479203280609255
2003-08,27.34599884858952
2003-09,27.514124293785308
2003-10,26.633444075304542
2003-11,24.850786760716222
2003-12,22.340425531914892
2004-01,19.530026109660575
2004-02,16.521292970754235
2004-03,13.471241170534814
2004-04,10.654112983151636
2004-05,8.604764219737483
2004-06,7.271863117870722
2004-07,6.808707735062529
2004-08,7.188065099457505
2004-09,8.373947718210013
2004-10,10.188019239177962
2004-11,12.559756627553236
2004-12,15.26086956521739
2005-01,17.99912625600699
2005-02,20.871862615587848
2005-03,23.921742996887506
2005-04,26.556202418271386
2005-05,27.797672336615936
2005-06,27.29286663712893
2005-07,24.978317432784042
2005-08,21.636440320539858
2005-09,17.906786590351594
2005-10,14.484126984126986
2005-11,11.66023166023166
2005-12,9.84534138061109
2006-01,8.811551277304702
2006-02,8.160291438979964
2006-03,7.499102978112666
2006-04,6.652512384996462
2006-05,5.814360770577934
2006-06,5.151409676296554
2006-07,4.614850798056905
2006-08,4.091539528432732
2006-09,3.3287101248266295
2006-10,2.2530329289428077
2006-11,0.7607192254495159
2006-12,-1.2706043956043955
2007-01,-3.504593399115345
2007-02,-5.624789491411249
2007-03,-7.510013351134846
2007-04,-8.991373589913735
2007-05,-10.02979145978153
2007-06,-10.59251903343264
2007-07,-11.2106135986733
2007-08,-12.058627581612258
2007-09,-12.953020134228188
2007-10,-13.52542372881356
2007-11,-13.761153054221001
2007-12,-13.773913043478261
2008-01,-13.716502115655855
2008-02,-13.77587437544611
2008-03,-14.11042944785276
2008-04,-14.801312431644185
2008-05,-15.783664459161148
2008-06,-16.77156608663458
2008-07,-16.847217033993275
2008-08,-16.098484848484848
2008-09,-14.99614494988435
2008-10,-13.837710701685612
2008-11,-12.534818941504177
2008-12,-11.214199273900768
2009-01,-9.276665304454434
2009-02,-7.781456953642383
2009-03,-6.008403361344538
2009-04,-2.781343602909713
2009-05,1.09217999126256
2009-06,2.6690391459074734
2009-07,1.7969451931716083
2009-08,0.3160270880361174
2009-09,-0.22675736961451248
2009-10,-0.3184713375796179
2009-11,-1.0009099181073704
2009-12,-2.407996365288505
2010-01,-4.63963963963964
2010-02,-5.789946140035907
2010-03,-7.107733571747876
2010-04,-10.035211267605634
