Date,CR
1996-04,5.587229190421892
1996-05,6.0295790671217295
1996-06,6.583427922814983
1996-07,6.900452488687783
1996-08,7.215332581736189
1996-09,7.528089887640449
1996-10,7.718120805369128
1996-11,7.906458797327394
1996-12,8.093126385809313
1997-01,8.039647577092511
1997-02,7.986870897155361
1997-03,7.82608695652174
1997-04,7.667386609071274
1997-05,7.4034334763948495
1997-06,7.0287539936102235
1997-07,6.772486772486773
1997-08,6.5194532071503675
1997-09,6.165099268547544
1997-10,5.815160955347872
1997-11,5.572755417956656
1997-12,5.230769230769231
1998-01,5.09683995922528
1998-02,4.86322188449848
1998-03,4.737903225806452
1998-04,4.714142427281845
1998-05,4.595404595404595
1998-06,4.477611940298507
1998-07,4.4598612487611495
1998-08,4.343534057255676
1998-09,4.429133858267717
1998-10,4.416094210009813
1998-11,4.398826979472141
1998-12,4.385964912280701
1999-01,4.267701260911736
1999-02,4.251207729468599
1999-03,4.138594802694899
1999-04,3.9272030651340994
1999-05,3.9159503342884436
1999-06,3.8095238095238098
1999-07,3.6053130929791273
1999-08,3.405865657521287
1999-09,3.2045240339302548
1999-10,3.101503759398496
1999-11,2.8089887640449436
1999-12,2.707749766573296
2000-01,2.604651162790698
2000-02,2.5023169601482853
2000-03,2.4029574861367835
2000-04,2.3963133640553
2000-05,2.297794117647059
2000-06,2.293577981651376
2000-07,2.380952380952381
2000-08,2.470265324794145
2000-09,2.5570776255707766
2000-10,2.734731084776664
2000-11,2.914389799635701
2000-12,3.090909090909091
2001-01,3.2638259292837715
2001-02,3.52622061482821
2001-03,3.790613718411552
2001-04,3.9603960396039604
2001-05,4.22282120395328
2001-06,4.484304932735426
2001-07,4.651162790697675
2001-08,4.910714285714286
2001-09,5.075690115761353
2001-10,5.146406388642413
2001-11,5.486725663716814
2001-12,5.82010582010582
2002-01,5.618964003511852
2002-02,4.978165938864628
2002-03,4.695652173913043
2002-04,4.5021645021645025
2002-05,4.310344827586207
2002-06,4.291845493562231
2002-07,4.358974358974359
2002-08,4.340425531914894
2002-09,4.23728813559322
2002-10,3.9662447257383966
2002-11,3.523489932885906
2002-12,3.0
2003-01,2.9925187032418954
2003-02,3.4109816971713807
2003-03,3.488372093023256
2003-04,3.5625517812758902
2003-05,3.6363636363636362
2003-06,3.7860082304526745
2003-07,3.9312039312039313
2003-08,4.159869494290375
2003-09,4.471544715447155
2003-10,4.788961038961039
2003-11,4.943273905996758
2003-12,5.177993527508091
2004-01,5.407586763518967
2004-02,5.551086082059534
2004-03,5.858747993579454
2004-04,5.92
2004-05,5.901116427432217
2004-06,5.471847739888977
2004-07,4.885736800630418
2004-08,4.385277995301488
2004-09,4.124513618677042
2004-10,4.182804027885361
2004-11,4.478764478764479
2004-12,4.538461538461538
2005-01,4.44104134762634
2005-02,4.3445121951219505
2005-03,4.245640636846096
2005-04,4.45619335347432
2005-05,4.743975903614458
2005-06,5.18796992481203
2005-07,5.484598046581517
2005-08,5.476369092273068
2005-09,5.082212257100149
2005-10,4.5353159851301115
2005-11,3.9911308203991127
2005-12,3.7527593818984544
2006-01,3.6656891495601176
2006-02,3.506208911614317
2006-03,3.0545454545454547
2006-04,2.0968908170643528
2006-05,1.00647016534867
2006-06,-0.07147962830593281
2006-07,-0.8547008547008548
2006-08,-1.422475106685633
2006-09,-1.9203413940256047
2006-10,-2.3470839260312943
2006-11,-3.0561478322672353
2006-12,-3.829787234042553
2007-01,-4.455445544554455
2007-02,-5.010585744530699
2007-03,-5.363443895553988
2007-04,-5.453257790368272
2007-05,-5.551601423487544
2007-06,-5.436337625178827
2007-07,-5.459770114942529
2007-08,-5.6998556998557
2007-09,-5.873821609862219
2007-10,-6.04515659140568
2007-11,-6.011730205278592
2007-12,-5.9734513274336285
2008-01,-6.069578090303479
2008-02,-6.166419019316494
2008-03,-6.33855331841909
2008-04,-6.666666666666667
2008-05,-6.932931424265259
2008-06,-7.110438729198185
2008-07,-6.914893617021277
2008-08,-6.2739097169089515
2008-09,-5.701078582434515
2008-10,-5.271317829457364
2008-11,-4.758190327613105
