Date,CR
1996-04,3.9790575916230364
1996-05,3.966597077244259
1996-06,3.954214360041623
1996-07,4.049844236760125
1996-08,4.041450777202073
1996-09,4.033092037228542
1996-10,4.12796697626419
1996-11,4.11946446961895
1996-12,4.205128205128205
1997-01,4.285714285714286
1997-02,4.36105476673428
1997-03,4.550050556117291
1997-04,4.733131923464249
1997-05,4.819277108433735
1997-06,5.005005005005005
1997-07,5.189620758483033
1997-08,5.378486055776892
1997-09,5.467196819085487
1997-10,5.550049554013875
1997-11,5.835806132542038
1997-12,6.003937007874016
1998-01,6.262230919765166
1998-02,6.41399416909621
1998-03,6.5764023210831715
1998-04,6.730769230769231
1998-05,6.992337164750957
1998-06,7.149666348903717
1998-07,7.30550284629981
1998-08,7.466918714555766
1998-09,7.634307257304431
1998-10,7.699530516431925
1998-11,7.663551401869159
1998-12,7.613741875580315
1999-01,7.550644567219153
1999-02,7.397260273972603
1999-03,7.350272232304899
1999-04,7.117117117117116
1999-05,6.803939122649955
1999-06,6.494661921708185
1999-07,6.012378426171529
1999-08,5.540897097625329
1999-09,5.166374781085814
1999-10,4.795117698343505
1999-11,4.513888888888888
1999-12,4.3140638481449525
2000-01,4.10958904109589
2000-02,4.166666666666666
2000-03,4.22654268808115
2000-04,4.457527333894029
2000-05,4.861693210393965
2000-06,5.3467000835421885
2000-07,5.921601334445372
2000-08,6.583333333333333
2000-09,7.243963363863447
2000-10,7.9866888519134775
2000-11,8.720930232558139
2000-12,9.429280397022332
2001-01,10.279605263157894
2001-02,10.938775510204081
2001-03,11.678832116788321
2001-04,12.238325281803544
2001-05,12.629896083133493
2001-06,12.767644726407612
2001-07,12.913385826771654
2001-08,12.900703674745895
2001-09,12.81055900621118
2001-10,12.557781201849
2001-11,12.452253628724216
2001-12,11.564625850340136
2002-01,9.395973154362416
2002-02,6.990434142752024
2002-03,4.938271604938271
2002-04,3.3715925394548063
2002-05,2.41305890702626
2002-06,2.0393811533052038
2002-07,2.0223152022315203
2002-08,2.4930747922437675
2002-09,3.3035099793530627
2002-10,4.380561259411362
2002-11,5.434782608695652
2002-12,7.317073170731707
2003-01,10.497614178595773
2003-02,14.442916093535077
2003-03,18.33910034602076
2003-04,21.998612074947953
2003-05,24.94802494802495
2003-06,27.015851137146797
2003-07,27.956254272043747
2003-08,27.635135135135137
2003-09,26.382411725516324
2003-10,24.65573770491803
2003-11,22.422680412371136
2003-12,19.94949494949495
2004-01,17.45835903763109
2004-02,14.84375
2004-03,12.163742690058479
2004-04,9.726962457337883
2004-05,7.875762617859124
2004-06,6.94519804666305
2004-07,7.585470085470085
2004-08,9.634727368978295
2004-09,12.75698471270427
2004-10,16.201998947922146
2004-11,19.526315789473685
2004-12,22.263157894736842
2005-01,24.159663865546218
2005-02,25.379382522239663
2005-03,26.43378519290928
2005-04,27.16433385173665
2005-05,27.506426735218508
2005-06,26.94063926940639
2005-07,24.826216484607748
2005-08,21.487204249155
2005-09,17.53155680224404
2005-10,13.761883205070166
2005-11,10.523998238661383
2005-12,8.006887645286268
2006-01,6.133671742808799
2006-02,4.674457429048414
2006-03,3.3814432989690726
2006-04,2.242152466367713
2006-05,1.25
2006-06,0.4796163069544364
2006-07,-0.03977724741447892
2006-08,-0.3577106518282989
2006-09,-0.5966587112171837
2006-10,-0.716275368085953
2006-11,-0.5976095617529881
2006-12,-0.47827819848545233
2007-01,-0.3985651654045437
2007-02,-0.5980861244019139
2007-03,-1.316314319904268
2007-04,-2.8708133971291865
2007-05,-5.097570688968538
2007-06,-7.517899761336516
2007-07,-9.192200557103064
2007-08,-9.852413242919825
2007-09,-10.124049619847938
2007-10,-10.581162324649299
2007-11,-11.102204408817636
2007-12,-11.57388866639968
2008-01,-11.964785914365745
2008-02,-12.073806658644203
2008-03,-11.641067097817299
2008-04,-10.385878489326766
2008-05,-8.518673940411245
2008-06,-6.494623655913978
2008-07,-5.083260297984225
2008-08,-4.557522123893806
2008-09,-4.452359750667854
2008-10,-4.258180188256387
2008-11,-4.05770964833183
2008-12,-3.894927536231884
2009-01,-3.954545454545454
2009-02,-3.786496350364964
2009-03,-3.9341262580054894
2009-04,-4.260192395785616
2009-05,-4.495412844036697
2009-06,-4.323827046918123
2009-07,-4.293628808864266
2009-08,-4.172461752433936
2009-09,-4.193849021435228
2009-10,-4.307116104868914
2009-11,-4.605263157894736
2009-12,-5.042412818096135
2010-01,-5.442498816848083
2010-02,-6.116642958748222
2010-03,-6.619047619047619
2010-04,-6.698564593301436
2010-05,-6.628242074927954
2010-06,-6.971153846153847
2010-07,-6.994693680656054
2010-08,-6.627963231736817
2010-09,-5.982490272373541
