Date,CR
1996-04,20.036764705882355
1996-05,20.508166969147005
1996-06,20.78853046594982
1996-07,21.061946902654867
1996-08,21.153846153846153
1996-09,21.453287197231834
1996-10,21.53846153846154
1996-11,21.585160202360875
1996-12,21.357615894039736
1997-01,21.266233766233768
1997-02,20.985691573926868
1997-03,20.436817472698905
1997-04,19.754977029096477
1997-05,19.126506024096386
1997-06,18.5459940652819
1997-07,17.543859649122805
1997-08,16.450216450216452
1997-09,15.242165242165242
1997-10,13.924050632911392
1997-11,12.62135922330097
1997-12,11.459754433833561
1998-01,10.174029451137885
1998-02,8.935611038107753
1998-03,7.772020725388601
1998-04,6.649616368286446
1998-05,5.436156763590392
1998-06,4.25531914893617
1998-07,3.109452736318408
1998-08,2.1065675340768277
1998-09,1.1124845488257107
1998-10,0.3703703703703704
1998-11,-0.3694581280788177
1998-12,-1.101591187270502
1999-01,-1.5795868772782502
1999-02,-1.9300361881785282
1999-03,-2.1634615384615383
1999-04,-2.3980815347721824
1999-05,-2.3980815347721824
1999-06,-2.5210084033613445
1999-07,-2.4125452352231602
1999-08,-2.4271844660194173
1999-09,-2.2004889975550124
1999-10,-2.091020910209102
1999-11,-1.73053152039555
1999-12,-1.3613861386138615
2000-01,-0.8641975308641975
2000-02,-0.36900369003690037
2000-03,0.4914004914004914
2000-04,1.3513513513513513
2000-05,1.9656019656019657
2000-06,2.70935960591133
2000-07,3.4610630407911
2000-08,4.353233830845771
2000-09,4.875
2000-10,5.527638190954774
2000-11,6.163522012578617
2000-12,6.775407779171895
2001-01,7.22291407222914
2001-02,7.777777777777778
2001-03,8.190709046454767
2001-04,8.363636363636363
2001-05,8.55421686746988
2001-06,8.513189448441247
2001-07,8.24372759856631
2001-08,7.747318235995232
2001-09,7.389749702026221
2001-10,6.904761904761905
2001-11,6.279620853080568
2001-12,5.170387779083431
2002-01,3.368176538908246
2002-02,2.0618556701030926
2002-03,1.807909604519774
2002-04,2.5727069351230423
2002-05,3.7735849056603774
2002-06,5.414364640883978
2002-07,7.72626931567329
2002-08,10.619469026548673
2002-09,13.20754716981132
2002-10,15.14476614699332
2002-11,16.16499442586399
2002-12,16.64804469273743
2003-01,16.96629213483146
2003-02,15.600448933782268
2003-03,12.20865704772475
2003-04,8.396946564885496
2003-05,5.454545454545454
2003-06,3.563941299790356
2003-07,2.5614754098360657
2003-08,2.5
2003-09,3.5294117647058822
2003-10,5.319148936170213
2003-11,7.005758157389636
2003-12,8.14176245210728
2004-01,8.837656099903938
2004-02,10.097087378640776
2004-03,12.561819980217606
2004-04,15.492957746478872
2004-05,17.849898580121703
2004-06,19.534412955465587
2004-07,20.579420579420578
2004-08,21.26829268292683
2004-09,21.78030303030303
2004-10,22.22222222222222
2004-11,23.318385650224215
2004-12,25.243578387953942
2005-01,27.537511032656663
2005-02,29.188712522045858
2005-03,29.876977152899826
2005-04,29.70383275261324
2005-05,28.657487091222034
