Date,CR
1996-04,-2.611218568665377
1996-05,-1.7509727626459144
1996-06,-0.684931506849315
1996-07,0.2949852507374631
1996-08,1.383399209486166
1996-09,2.4801587301587302
1996-10,3.582089552238806
1996-11,4.586241276171486
1996-12,5.688622754491018
1997-01,6.686626746506986
1997-02,7.577268195413758
1997-03,8.358208955223882
1997-04,9.136047666335651
1997-05,9.801980198019802
1997-06,10.344827586206897
1997-07,10.784313725490197
1997-08,11.208576998050681
1997-09,11.519845111326234
1997-10,11.719500480307397
1997-11,11.820781696854146
1997-12,11.803588290840414
1998-01,11.880261927034612
1998-02,11.770157553290083
1998-03,11.753902662993571
1998-04,11.737943585077343
1998-05,11.632100991884581
1998-06,11.607142857142858
1998-07,11.5929203539823
1998-08,11.568799298860649
1998-09,11.54513888888889
1998-10,11.607910576096304
1998-11,11.76470588235294
1998-12,11.908783783783784
1999-01,11.956521739130435
1999-02,12.189054726368159
1999-03,12.325390304026294
1999-04,12.54071661237785
1999-05,12.84329563812601
1999-06,13.04
1999-07,13.322759714512292
1999-08,13.58994501178319
1999-09,13.929961089494164
1999-10,14.175654853620955
1999-11,14.416475972540047
1999-12,14.641509433962263
2000-01,14.86183719193428
2000-02,15.003695491500368
2000-03,15.215801024140454
2000-04,15.412445730824892
2000-05,15.60486757337151
2000-06,15.78202406227884
2000-07,15.95521343596921
2000-08,16.044260027662517
2000-09,16.05191256830601
2000-10,16.12685560053981
2000-11,16.2
2000-12,16.129032258064516
2001-01,15.99479843953186
2001-02,15.874035989717223
2001-03,15.746031746031747
2001-04,15.485893416927897
2001-05,15.23219814241486
2001-06,14.91442542787286
2001-07,14.665057332528667
2001-08,14.36233611442193
2001-09,14.125956444967628
2001-10,13.88727484020918
2001-11,13.482501434308663
2001-12,13.095238095238097
2002-01,13.004484304932735
2002-02,12.9783693843594
2002-03,12.671420735052111
2002-04,12.432138979370249
2002-05,12.197743148844706
2002-06,11.914893617021278
2002-07,11.526315789473685
2002-08,11.151641479937467
2002-09,10.72717895822589
2002-10,10.408163265306122
2002-11,10.465116279069768
2002-12,10.726817042606516
2003-01,10.863095238095239
2003-02,10.996563573883162
2003-03,11.295034079844205
2003-04,11.540318686624818
2003-05,11.590038314176246
2003-06,11.50190114068441
2003-07,11.27890514393582
2003-08,10.970464135021098
2003-09,10.619469026548673
2003-10,9.935304990757855
2003-11,8.97025171624714
2003-12,7.831598008148484
2004-01,6.666666666666667
2004-02,5.6612118531623175
2004-03,4.8556430446194225
2004-04,4.112554112554113
2004-05,3.51931330472103
2004-06,3.0690537084398977
2004-07,2.6717557251908395
2004-08,2.323616392057457
2004-09,2.1052631578947367
2004-10,2.1017234131988234
2004-11,2.141957160856783
2004-12,2.0990764063811924
2005-01,1.8875838926174497
2005-02,1.5906236919213061
2005-03,1.3350020859407592
2005-04,1.2474012474012475
2005-05,1.451077943615257
2005-06,1.943755169561621
2005-07,2.6022304832713754
2005-08,3.2204789430222958
2005-09,3.5051546391752577
2005-10,3.499382461918485
2005-11,3.3305921052631584
2005-12,3.125
2006-01,3.128859613009469
2006-02,3.3374536464771323
2006-03,3.417044051049815
2006-04,3.0800821355236137
2006-05,2.206783816918676
2006-06,0.8519269776876268
2006-07,-0.8454106280193237
2006-08,-2.56
2006-09,-3.904382470119522
2006-10,-4.852824184566428
2006-11,-5.571030640668524
2006-12,-6.419457735247209
2007-01,-7.265469061876248
2007-02,-8.173843700159491
2007-03,-9.195859872611464
2007-04,-10.318725099601593
2007-05,-11.355457816873251
2007-06,-12.067578439259854
2007-07,-12.342671538773853
2007-08,-12.233169129720855
2007-09,-11.981757877280264
2007-10,-11.705685618729097
2007-11,-11.71512852928782
2007-12,-11.75969322539412
2008-01,-11.708996986655187
2008-02,-11.419887103777683
2008-03,-11.003945637878124
2008-04,-10.439804531319414
2008-05,-9.878213802435724
2008-06,-9.332113449222323
2008-07,-8.522464103751737
2008-08,-7.436856875584659
2008-09,-5.934997644842204
2008-10,-3.835227272727273
2008-11,-1.4797136038186158
2008-12,1.3520038628681796
2009-01,3.5104826913700635
2009-02,4.313725490196078
2009-03,4.778325123152709
2009-04,6.051587301587301
2009-05,7.307307307307307
2009-06,8.324924318869828
2009-07,8.658227848101266
2009-08,8.53966649823143
2009-09,6.71006509764647
2009-10,2.5603151157065485
2009-11,-1.3565891472868217
2009-12,-4.001905669366365
2010-01,-5.6523787093735285
2010-02,-7.753759398496241
2010-03,-10.01410437235543
2010-04,-12.020579981290926
2010-05,-12.593283582089551
2010-06,-12.761993479273404
2010-07,-12.39515377446412
2010-08,-12.197392923649906
2010-09,-11.496949788831534
2010-10,-9.361497839654346
2010-11,-6.090373280943026
