Date,CR
1996-04,-13.514876449823499
1996-05,-14.6477445514445
1996-06,-15.757266700662928
1996-07,-16.89779147406266
1996-08,-17.927461139896373
1996-09,-18.985355648535567
1996-10,-19.936541512427286
1996-11,-20.761802575107296
1996-12,-21.5493726132024
1997-01,-22.129783693843592
1997-02,-22.535211267605636
1997-03,-22.852233676975946
1997-04,-22.91545189504373
1997-05,-22.802850356294538
1997-06,-22.518159806295397
1997-07,-22.064276885043263
1997-08,-21.464646464646464
1997-09,-20.593931568754034
1997-10,-19.616908850726553
1997-11,-18.55111712931618
1997-12,-17.385257301808068
1998-01,-16.168091168091166
1998-02,-14.981818181818182
1998-03,-13.659985152190051
1998-04,-12.48108925869894
1998-05,-11.384615384615385
1998-06,-10.390625
1998-07,-9.43695479777954
1998-08,-8.681672025723474
1998-09,-8.211382113821138
1998-10,-7.8882497945768275
1998-11,-7.647547797173733
1998-12,-7.4074074074074066
1999-01,-7.391673746813934
1999-02,-7.271171941830625
1999-03,-7.222699914015478
1999-04,-7.087294727744166
1999-05,-6.944444444444445
1999-06,-6.713164777680906
1999-07,-6.567425569176883
1999-08,-6.338028169014084
1999-09,-5.9344552701505755
1999-10,-5.352363960749331
1999-11,-4.68046804680468
1999-12,-4.090909090909091
2000-01,-3.302752293577982
2000-02,-2.3985239852398523
2000-03,-1.3901760889712698
2000-04,-0.09302325581395349
2000-05,1.3059701492537312
2000-06,2.803738317757009
2000-07,4.498594189315839
2000-08,6.203007518796992
2000-09,7.909604519774012
2000-10,9.707822808671066
2000-11,11.3314447592068
2000-12,13.175355450236967
2001-01,14.89563567362429
2001-02,16.6351606805293
2001-03,18.515037593984964
2001-04,20.297951582867785
2001-05,22.099447513812155
2001-06,23.81818181818182
2001-07,25.381165919282513
2001-08,26.8141592920354
2001-09,28.01047120418848
2001-10,28.60824742268041
2001-11,31.212892281594574
2001-12,35.427135678391956
2002-01,37.9851362510322
2002-02,37.27714748784441
2002-03,35.60666137985726
2002-04,33.28173374613003
2002-05,30.392156862745097
2002-06,27.312775330396477
2002-07,24.320457796852647
2002-08,21.493370551290997
2002-09,18.74573960463531
2002-10,16.366065464261855
2002-11,12.217194570135746
2002-12,6.679035250463822
2003-01,2.9323758228605628
2003-02,1.770956316410862
2003-03,1.5204678362573099
2003-04,1.8002322880371662
2003-05,2.5448235974551765
2003-06,3.517877739331027
2003-07,4.7180667433832
2003-08,5.973578403216543
2003-09,7.520091848450057
2003-10,9.47187141216992
2003-11,12.211981566820276
2003-12,15.942028985507244
2004-01,19.476744186046513
2004-02,21.34570765661253
2004-03,20.622119815668203
2004-04,18.02624073017684
2004-05,14.664410603496897
2004-06,11.587743732590528
2004-07,9.395604395604396
2004-08,8.075880758807589
2004-09,7.154297917778964
2004-10,6.345044572627163
2004-11,5.030800821355236
2004-12,2.9000000000000004
2005-01,0.6812652068126521
2005-02,-0.33460803059273425
2005-03,0.8595988538681949
2005-04,3.818269695505075
2005-05,7.378258730939498
2005-06,10.18472291562656
2005-07,11.351079859367152
2005-08,11.033099297893681
2005-09,9.715994020926756
2005-10,7.642998027613412
2005-11,5.327468230694037
2005-12,3.012633624878523
2006-01,1.0633156114064766
2006-02,-0.5275779376498801
2006-03,-1.941287878787879
2006-04,-3.212290502793296
2006-05,-4.260192395785616
2006-06,-5.029451744449479
2006-07,-5.2774018944519625
2006-08,-5.149051490514905
2006-09,-4.768392370572207
2006-10,-4.122766834631241
2006-11,-3.1554524361948957
2006-12,-1.9811320754716981
2007-01,-1.2434241989478718
2007-02,-1.3500482160077145
2007-03,-2.221149203283438
2007-04,-3.511303511303511
2007-05,-5.119617224880383
2007-06,-6.679389312977099
2007-07,-8.095238095238095
2007-08,-9.380952380952381
2007-09,-10.491177873152122
2007-10,-11.562350692785476
