Date,CR
1996-04,0.49916805324459235
1996-05,1.5050167224080269
1996-06,2.1775544388609713
1996-07,3.1932773109243695
1996-08,4.040404040404041
1996-09,4.8903878583473865
1996-10,5.564924114671164
1996-11,6.408094435075886
1996-12,6.890756302521009
1997-01,7.035175879396985
1997-02,7.345575959933222
1997-03,7.487520798668886
1997-04,7.28476821192053
1997-05,7.0840197693574956
1997-06,6.885245901639345
1997-07,6.351791530944626
1997-08,5.9870550161812295
1997-09,5.466237942122187
1997-10,4.952076677316294
1997-11,4.27892234548336
1997-12,3.7735849056603774
1998-01,3.4428794992175273
1998-02,2.9548989113530326
1998-03,2.476780185758514
1998-04,2.314814814814815
1998-05,2.307692307692308
1998-06,2.147239263803681
1998-07,2.2970903522205206
1998-08,2.2900763358778624
1998-09,2.4390243902439024
1998-10,2.89193302891933
1998-11,3.343465045592705
1998-12,3.6363636363636362
1999-01,4.236006051437216
1999-02,4.682779456193353
1999-03,5.287009063444108
1999-04,5.580693815987934
1999-05,5.864661654135339
1999-06,6.306306306306306
1999-07,6.736526946107785
1999-08,7.014925373134329
1999-09,7.291666666666667
1999-10,7.100591715976331
1999-11,7.205882352941176
1999-12,7.163742690058479
2000-01,6.966618287373004
2000-02,6.637806637806638
2000-03,6.312769010043041
2000-04,6.142857142857143
2000-05,5.681818181818182
2000-06,5.2259887005649714
2000-07,4.628330995792426
2000-08,4.044630404463041
2000-09,3.6061026352288486
2000-10,3.1767955801104977
2000-11,2.606310013717421
2000-12,2.1828103683492497
2001-01,1.6282225237449117
2001-02,1.0825439783491204
2001-03,0.5398110661268556
2001-04,-0.13458950201884254
2001-05,-0.5376344086021506
2001-06,-1.0738255033557047
2001-07,-1.4745308310991956
2001-08,-1.876675603217158
2001-09,-2.2757697456492636
2001-10,-2.5435073627844713
2001-11,-3.342245989304813
2001-12,-4.005340453938585
2002-01,-3.6048064085447264
2002-02,-1.7402945113788488
2002-03,0.4026845637583893
2002-04,2.8301886792452833
2002-05,5.405405405405405
2002-06,8.548168249660787
2002-07,11.972789115646258
2002-08,15.710382513661203
2002-09,19.45205479452055
2002-10,23.35164835164835
2002-11,27.800829875518673
2002-12,31.84979137691238
2003-01,33.795013850415515
2003-02,33.2425068119891
2003-03,31.684491978609625
2003-04,29.750982961992133
2003-05,27.307692307692307
2003-06,24.5
2003-07,21.506682867557718
2003-08,18.654073199527748
2003-09,15.940366972477063
2003-10,13.3630289532294
2003-11,11.03896103896104
2003-12,9.388185654008439
2004-01,8.902691511387163
2004-02,9.815950920245399
2004-03,12.18274111675127
2004-04,15.454545454545453
2004-05,19.033232628398792
2004-06,22.590361445783135
2004-07,25.5
2004-08,28.059701492537314
2004-09,30.267062314540063
2004-10,32.5147347740668
2004-11,34.50292397660819
2004-12,36.0655737704918
2005-01,36.40684410646388
2005-02,35.19553072625698
