Date,CR
1996-04,1.2810248198558847
1996-05,1.3599999999999999
1996-06,1.3589128697042365
1996-07,1.3578274760383386
1996-08,1.4376996805111821
1996-09,1.3567438148443736
1996-10,1.3556618819776716
1996-11,1.3545816733067728
1996-12,1.352426412092283
1997-01,1.4297061159650517
1997-02,1.4263074484944533
1997-03,1.3449367088607596
1997-04,1.4229249011857708
1997-05,1.420678768745067
1997-06,1.498422712933754
1997-07,1.4972419227738378
1997-08,1.4960629921259843
1997-09,1.574803149606299
1997-10,1.6522423288749015
1997-11,1.729559748427673
1997-12,1.805337519623234
1998-01,1.8794048551292093
1998-02,1.953125
1998-03,2.107728337236534
1998-04,2.1823850350740455
1998-05,2.2568093385214008
1998-06,2.331002331002331
1998-07,2.406832298136646
1998-08,2.482544608223429
1998-09,2.558139534883721
1998-10,2.631578947368421
1998-11,2.627511591962906
1998-12,2.621434078643022
1999-01,2.690238278247502
1999-02,2.7586206896551726
1999-03,2.8287461773700304
1999-04,2.898550724637681
1999-05,2.89193302891933
1999-06,2.885345482156416
1999-07,3.0326004548900682
1999-08,3.1037093111279335
1999-09,3.250188964474679
1999-10,3.3182503770739067
1999-11,3.5391566265060246
1999-12,3.7565740045078884
2000-01,3.967065868263473
2000-02,4.250559284116331
2000-03,4.5353159851301115
2000-04,4.892512972572276
2000-05,5.325443786982249
2000-06,5.756457564575646
2000-07,6.107431935246504
2000-08,6.534508076358296
2000-09,6.881405563689605
2000-10,7.372262773722628
2000-11,7.8545454545454545
2000-12,8.32729905865315
2001-01,8.71130309575234
2001-02,9.084406294706723
2001-03,9.53058321479374
2001-04,9.964664310954063
2001-05,10.323033707865168
2001-06,10.60711793440335
2001-07,10.8876560332871
2001-08,11.164713990351482
2001-09,11.438356164383562
2001-10,11.624745071380014
2001-11,12.002697235333782
2001-12,12.433155080213904
2002-01,12.582781456953644
2002-02,12.327868852459016
2002-03,12.077922077922079
2002-04,11.568123393316196
2002-05,11.203055378739657
2002-06,10.977917981072554
2002-07,10.881801125703564
2002-08,10.97334159950403
2002-09,11.124769514443761
2002-10,11.266747868453105
2002-11,11.017459361830223
2002-12,10.523186682520809
2003-01,10.176470588235293
2003-02,10.099241097489783
2003-03,10.081112398609502
2003-04,10.195852534562212
2003-05,10.360618202633086
2003-06,10.6878908470722
2003-07,11.11111111111111
2003-08,11.396648044692737
2003-09,11.670353982300885
2003-10,11.877394636015326
2003-11,12.20173535791757
2003-12,12.748789671866595
2004-01,13.400961025093434
2004-02,14.050901378579002
2004-03,14.578947368421053
2004-04,15.316257187663357
2004-05,15.975103734439832
2004-06,16.28145865434001
2004-07,16.294416243654823
2004-08,16.148445336008024
2004-09,15.79990094105993
2004-10,15.264187866927593
2004-11,14.30642822619623
2004-12,12.881679389312978
2005-01,11.299435028248588
2005-02,9.9488609948861
2005-03,8.865411116214975
2005-04,7.842248413417952
2005-05,6.797853309481217
2005-06,5.830388692579505
2005-07,4.757747708424269
2005-08,3.7132987910189987
2005-09,2.780153977758768
2005-10,2.122241086587436
2005-11,1.945031712473573
2005-12,2.240067624683009
2006-01,2.7495769881556686
2006-02,3.0866807610993656
2006-03,3.1645569620253164
2006-04,2.9844472467423286
2006-05,2.638190954773869
2006-06,2.2120200333889817
2006-07,1.875
2006-08,1.623646960865945
2006-09,1.373283395755306
2006-10,0.9559434746467166
2006-11,0.33181252592285354
2006-12,-0.49607275733774286
2007-01,-1.440922190201729
2007-02,-2.3379819524200167
2007-03,-3.1083844580777096
2007-04,-3.5918367346938775
2007-05,-3.835169318645451
2007-06,-4.001633319722336
2007-07,-4.08997955010225
2007-08,-4.301515772224499
2007-09,-4.433497536945813
2007-10,-4.446274186908193
2007-11,-4.299297230260438
2007-12,-4.113003739094308
2008-01,-3.8847117794486214
2008-02,-3.6959260814783708
2008-03,-3.588011819333052
2008-04,-3.683319220999153
2008-05,-3.9881204921510394
2008-06,-4.381114419396002
2008-07,-4.776119402985075
2008-08,-4.88013698630137
2008-09,-4.768041237113402
2008-10,-4.566996984058595
2008-11,-4.362850971922247
2008-12,-4.116117850953207
2009-01,-3.780964797913951
2009-02,-3.488879197557784
2009-03,-3.1523642732049035
2009-04,-2.9010989010989015
2009-05,-2.695536897923111
2009-06,-2.5355871886120998
2009-07,-2.418271383788625
2009-08,-2.34023402340234
2009-09,-2.525935949481281
2009-10,-3.115124153498871
2009-11,-4.200542005420054
2009-12,-5.151378219611387
2010-01,-5.645889792231255
2010-02,-5.829191143244464
2010-03,-6.645569620253164
2010-04,-7.876867360796741
2010-05,-8.537693006357856
2010-06,-8.261068005476952
2010-07,-8.077099586966497
2010-08,-8.663594470046084
2010-09,-9.20869967607589
2010-10,-8.574091332712023
2010-11,-6.694955209806695
2010-12,-5.002382086707956
2011-01,-4.404021062709431
2011-02,-4.030710172744722
2011-03,-2.566585956416465
2011-04,-0.9828009828009828
2011-05,-0.3475670307845084
2011-06,-0.5472636815920399
2011-07,-0.0998502246630055
2011-08,1.4127144298688195
2011-09,2.599388379204893
2011-10,2.1406727828746175
2011-11,0.4547751389590703
2011-12,-1.103309929789368
2012-01,-2.0030045067601403
2012-02,-2.3
2012-03,-2.9324055666003974
2012-04,-2.7791563275434243
2012-05,-1.8435475834578976
2012-06,-1.150575287643822
2012-07,-0.9995002498750625
2012-08,-0.7462686567164178
2012-09,-0.24838549428713363
2012-10,0.29940119760479045
2012-11,1.056338028169014
2012-12,2.129817444219067
2013-01,3.2192130812468065
2013-02,3.172978505629478
2013-03,3.0209933435739886
2013-04,3.0117406840224605
2013-05,2.8934010152284264
2013-06,2.7327935222672064
2013-07,2.675416456335184
2013-08,2.1052631578947367
2013-09,1.643426294820717
2013-10,2.139303482587065
2013-11,3.285216525634644
2013-12,3.922542204568024
2014-01,3.8613861386138613
2014-02,3.9186507936507935
2014-03,4.423459244532803
2014-04,4.955401387512389
2014-05,5.426739023186975
2014-06,6.206896551724138
2014-07,6.637168141592921
2014-08,6.431026018654884
2014-09,5.536501714845664
2014-10,3.9454456892352656
2014-11,2.0240963855421685
2014-12,0.7644529383659818
2015-01,0.667302192564347
2015-02,1.097852028639618
2015-03,0.809138505473584
2015-04,-0.18885741265344666
2015-05,-0.9826860084230229
2015-06,-1.530612244897959
2015-07,-1.7058552328261871
2015-08,-1.2453874538745386
2015-09,-0.2785515320334262
2015-10,1.0777881911902532
2015-11,2.267359470949457
2015-12,2.844950213371266
2016-01,2.840909090909091
2016-02,2.927289896128423
2016-03,3.39943342776204
2016-04,4.02081362346263
2016-05,4.395085066162571
2016-06,4.66321243523316
2016-07,4.784240150093809
2016-08,4.950957496496964
2016-09,5.679702048417132
2016-10,6.11961057023644
2016-11,5.958429561200924
2016-12,6.085753803596127
2017-01,6.675874769797422
2017-02,6.7431192660550465
2017-03,6.255707762557078
2017-04,5.775352432924056
2017-05,5.024898143956542
2017-06,3.9153915391539154
2017-07,2.909579230080573
2017-08,2.091677792612372
