Date,CR
1996-04,12.254160363086234
1996-05,13.273001508295627
1996-06,13.80345086271568
1996-07,14.083457526080476
1996-08,14.042867701404289
1996-09,13.772893772893774
1996-10,13.270485859318345
1996-11,12.553802008608322
1996-12,11.693834160170093
1997-01,10.776766969909026
1997-02,9.95162404975812
1997-03,9.004092769440655
1997-04,8.086253369272237
1997-05,7.1904127829560585
1997-06,6.460118655240607
1997-07,5.81319399085565
1997-08,5.24951393389501
1997-09,4.8937540244687705
1997-10,4.545454545454546
1997-11,4.270235818992989
1997-12,4.124365482233502
1998-01,3.9797852179406195
1998-02,3.8340666247642994
1998-03,3.754693366708386
1998-04,3.7406483790523692
1998-05,3.6645962732919255
1998-06,3.653250773993808
1998-07,3.7654320987654324
1998-08,3.8793103448275863
1998-09,4.051565377532229
1998-10,4.286589099816289
1998-11,4.645476772616137
1998-12,4.93601462522852
1999-01,5.407047387606318
1999-02,5.871670702179177
1999-03,6.453558504221954
1999-04,7.091346153846153
1999-05,7.849011384062313
1999-06,8.72162485065711
1999-07,9.518143961927423
1999-08,10.37344398340249
1999-09,11.150442477876107
1999-10,11.978860833822665
1999-11,12.733644859813085
1999-12,13.472706155632984
2000-01,14.005763688760805
2000-02,14.408233276157805
2000-03,14.730878186968837
2000-04,14.927048260381593
2000-05,15.0
2000-06,14.89010989010989
2000-07,14.720260727865291
2000-08,14.500537056928033
2000-09,14.225053078556263
2000-10,13.948610382800208
2000-11,13.626943005181346
2000-12,13.357215967246674
2001-01,13.144590495449949
2001-02,13.093453273363318
2001-03,13.037037037037036
2001-04,13.037109375
2001-05,13.091787439613526
2001-06,13.199426111908178
2001-07,13.257575757575758
2001-08,13.367729831144464
2001-09,13.429368029739777
2001-10,13.437643810400369
2001-11,13.543091655266759
2001-12,13.634311512415351
2002-01,13.494191242180516
2002-02,13.124171453822358
2002-03,12.669287898645699
2002-04,12.181425485961123
2002-05,11.747116616830414
2002-06,11.322348964934516
2002-07,10.994983277591972
2002-08,10.715763342987174
2002-09,10.48750512085211
2002-10,10.263691683569979
2002-11,9.799196787148594
2002-12,9.09813269765594
2003-01,8.543307086614172
2003-02,8.203125
2003-03,8.026366808840637
2003-04,7.9707354639969195
2003-05,7.951070336391437
2003-06,7.93168880455408
2003-07,7.871939736346516
2003-08,7.698056801195814
2003-09,7.526881720430108
2003-10,7.431935246504782
2003-11,7.644476956839795
2003-12,8.230152949745085
2004-01,8.850199492201668
2004-02,9.350180505415162
2004-03,9.655419956927494
2004-04,9.843081312410842
2004-05,9.808781869688385
2004-06,9.70464135021097
2004-07,9.532122905027933
2004-08,9.333795975017349
2004-09,9.06896551724138
2004-10,8.595890410958903
2004-11,7.81515460414543
2004-12,6.561238223418574
2005-01,5.2649116961013
2005-02,3.994717728623308
2005-03,2.8150572831423895
2005-04,1.753246753246753
2005-05,0.8384392131570461
2005-06,0.03205128205128205
2005-07,-0.7969397513547977
2005-08,-1.6820057124722312
2005-09,-2.5292443882390137
2005-10,-3.090507726269316
2005-11,-3.214623384809329
2005-12,-2.7155036311967162
2006-01,-1.8360240582462803
2006-02,-0.7301587301587302
2006-03,0.2546959567016874
2006-04,0.9891512444160817
2006-05,1.4390789894467542
2006-06,1.5700096123037486
2006-07,1.5745501285347043
2006-08,1.6139444803098775
2006-09,1.6542328900421666
2006-10,1.6270745200130166
2006-11,1.3025073266037122
2006-12,0.32456994482310936
2007-01,-1.1931634956465658
2007-02,-3.0700351774864085
2007-03,-5.017465862178469
2007-04,-6.8878357030015795
2007-05,-8.480453972257251
2007-06,-9.71608832807571
2007-07,-10.661183169882948
2007-08,-11.30876747141042
2007-09,-11.805998723675813
2007-10,-12.263848863272495
2007-11,-12.600450016072001
2007-12,-12.617275962471691
2008-01,-12.304177545691907
2008-02,-11.679313757835699
2008-03,-10.932798395185557
2008-04,-10.21377672209026
2008-05,-9.679641749913882
2008-06,-9.049615653389239
2008-07,-8.21529745042493
2008-08,-7.378223495702006
2008-09,-6.693198263386396
2008-10,-6.021897810218978
2008-11,-5.369621184258919
2008-12,-4.590892262125139
2009-01,-3.758838853740231
2009-02,-2.87635412775495
2009-03,-2.515015015015015
2009-04,-2.494331065759637
2009-05,-1.8688024408848207
2009-06,-1.114099116404149
2009-07,-1.1574074074074074
2009-08,-1.5081206496519721
2009-09,-1.7060876308646764
2009-10,-2.1359223300970873
2009-11,-2.9926156237854644
2009-12,-4.384943733022895
2010-01,-6.573859242072699
2010-02,-9.307692307692307
2010-03,-10.897189064304968
2010-04,-11.511627906976745
2010-05,-11.931597357170617
2010-06,-12.004662004662006
2010-07,-10.850897736143637
2010-08,-9.383588535531999
2010-09,-8.323471400394478
2010-10,-7.777777777777778
2010-11,-6.730769230769231
2010-12,-5.478896103896104
2011-01,-3.7251655629139075
2011-02,-1.7811704834605597
2011-03,0.5185825410544511
2011-04,3.1537450722733245
2011-05,4.766107678729038
2011-06,4.23841059602649
2011-07,2.8021015761821366
2011-08,1.4298093587521665
2011-09,0.5593803786574871
2011-10,0.6454388984509466
2011-11,0.902061855670103
2011-12,1.4169171318162301
2012-01,2.1926053310404128
2012-02,3.670120898100173
2012-03,4.256233877901978
2012-04,4.033970276008493
2012-05,4.254422914911542
2012-06,5.887335874629394
2012-07,7.0698466780238505
2012-08,7.945322511747116
2012-09,8.771929824561402
2012-10,9.149209063702438
2012-11,8.85483184333759
2012-12,8.34038950042337
2013-01,7.824989482541018
2013-02,6.788837984173261
2013-03,5.979381443298969
2013-04,5.510204081632653
2013-05,5.292929292929293
2013-06,5.08
2013-07,5.250596658711217
2013-08,5.3423031262366445
2013-09,5.2321007081038555
2013-10,5.09204857030944
2013-11,4.849432929213923
2013-12,4.845642829230168
2014-01,5.111197815060476
2014-02,5.4992199687987515
2014-03,5.408560311284047
2014-04,4.990328820116054
2014-05,4.336147352264006
2014-06,4.225352112676056
2014-07,4.459561602418746
2014-08,4.6205860255447035
2014-09,5.009345794392523
2014-10,5.8889303019008565
2014-11,6.751212234240955
2014-12,7.417070443533358
2015-01,8.017817371937639
2015-02,8.650646950092423
2015-03,9.376153562200074
2015-04,9.727339719970523
2015-05,9.709452004413386
2015-06,8.838568298027758
2015-07,7.5615050651230105
2015-08,6.427289048473968
2015-09,5.411178355286579
2015-10,4.646251319957761
2015-11,4.612159329140461
2015-12,4.406662040249826
2016-01,3.745704467353952
2016-02,3.5386185777475334
2016-03,3.6112048599392508
2016-04,3.626595030221625
2016-05,3.654039557492457
2016-06,3.6577181208053693
2016-07,3.733602421796166
2016-08,4.048582995951417
2016-09,4.187774400540358
2016-10,4.002690884628322
2016-11,4.008016032064128
2016-12,4.3868394815553335
2017-01,5.167273931765486
2017-02,5.816628327308577
2017-03,6.026058631921824
2017-04,5.865197666882696
2017-05,6.047865459249676
2017-06,6.9925542246681776
2017-07,7.911802853437094
2017-08,8.203631647211413
2017-09,8.006482982171798
predictions,8.525390677682493
