Date,CR
1996-04,9.644670050761421
1996-05,10.185185185185185
1996-06,10.711297071129707
1996-07,11.314475873544092
1996-08,11.735537190082644
1996-09,12.151067323481117
1996-10,12.469437652811736
1996-11,12.702265372168284
1996-12,12.830793905372895
1997-01,12.957074721780604
1997-02,12.913385826771654
1997-03,12.704598597038192
1997-04,12.422839506172838
1997-05,12.146676852559207
1997-06,11.715797430083144
1997-07,11.210762331838566
1997-08,10.724852071005918
1997-09,10.175695461200586
1997-10,9.637681159420291
1997-11,9.117013639626705
1997-12,8.528784648187633
1998-01,7.952146375791696
1998-02,7.391910739191074
1998-03,6.846473029045644
1998-04,6.314344543582704
1998-05,5.858310626702997
1998-06,5.345060893098782
1998-07,4.838709677419355
1998-08,4.408817635270541
1998-09,4.053156146179402
1998-10,3.6351619299405153
1998-11,3.289473684210526
1998-12,3.0124426981008514
1999-01,2.803129074315515
1999-02,2.5974025974025974
1999-03,2.459546925566343
1999-04,2.3886378308586185
1999-05,2.3166023166023164
1999-06,2.312138728323699
1999-07,2.371794871794872
1999-08,2.4312220089571337
1999-09,2.554278416347382
1999-10,2.806122448979592
1999-11,2.993630573248408
1999-12,3.178639542275906
2000-01,3.2974001268230815
2000-02,3.5443037974683547
2000-03,3.790271636133923
2000-04,3.9722572509457756
2000-05,4.150943396226415
2000-06,4.394224733207784
2000-07,4.571070757670633
2000-08,4.747033104309806
2000-09,4.85678704856787
2000-10,4.900744416873449
2000-11,5.071119356833643
2000-12,5.175600739371535
2001-01,5.217925107427869
2001-02,5.256723716381418
2001-03,5.234327449786975
2001-04,5.336567616737416
2001-05,5.314009661835748
2001-06,5.3517739025856885
2001-07,5.3293413173652695
2001-08,5.307096004770424
2001-09,5.344418052256532
2001-10,5.322294500295683
2001-11,5.29723366686286
2001-12,5.213825424721734
2002-01,5.134189031505251
2002-02,4.878048780487805
2002-03,4.626951995373048
2002-04,4.087507196315487
2002-05,3.4977064220183482
2002-06,2.7968036529680362
2002-07,2.2171688459351904
2002-08,1.5855039637599093
2002-09,0.9019165727170236
2002-10,0.16844469399213924
2002-11,-0.5589714924538848
2002-12,-1.1135857461024499
2003-01,-1.4428412874583796
2003-02,-1.495016611295681
2003-03,-1.3819789939192924
2003-04,-0.995575221238938
2003-05,-0.443213296398892
2003-06,0.11104941699056081
2003-07,0.44493882091212456
2003-08,0.8361204013377926
2003-09,1.2849162011173185
2003-10,1.961883408071749
2003-11,2.5295109612141653
2003-12,3.040540540540541
2004-01,3.209459459459459
2004-02,3.204047217537943
2004-03,3.1390134529147984
2004-04,3.2402234636871508
2004-05,3.5058430717863103
2004-06,3.882418191902385
2004-07,4.374307862679956
2004-08,4.864566058595909
2004-09,5.239933811362383
2004-10,5.387575590984057
2004-11,5.592105263157895
2004-12,5.7923497267759565
2005-01,6.164757228587016
2005-02,6.535947712418301
2005-03,6.8478260869565215
2005-04,6.872294372294372
2005-05,6.612903225806452
2005-06,6.246663107314468
2005-07,6.047745358090186
2005-08,5.798629414865577
2005-09,5.6079664570230605
2005-10,5.477308294209703
2005-11,5.29595015576324
2005-12,5.113636363636364
2006-01,4.933196300102774
2006-02,4.652351738241308
2006-03,4.425228891149542
2006-04,4.2025316455696204
2006-05,3.832576903681291
2006-06,3.4170854271356785
2006-07,3.0515257628814405
2006-08,2.8898854010961634
2006-09,2.9280397022332507
2006-10,3.066271018793274
2006-11,3.057199211045365
2006-12,2.9975429975429972
2007-01,2.791380999020568
2007-02,2.589154860771861
2007-03,2.289332683877253
2007-04,2.0894071914480077
2007-05,1.8941233608547838
2007-06,1.7978620019436347
2007-07,1.5048543689320388
2007-08,0.9685230024213075
2007-09,0.2410800385728062
2007-10,-0.5758157389635317
2007-11,-1.1961722488038278
2007-12,-1.717557251908397
2008-01,-2.0009528346831824
2008-02,-2.238095238095238
2008-03,-2.4285714285714284
2008-04,-2.6178010471204187
2008-05,-2.7645376549094376
2008-06,-2.911694510739857
2008-07,-2.8216164514586324
2008-08,-2.541966426858513
2008-09,-2.356902356902357
2008-10,-2.2200772200772203
2008-11,-2.1307506053268765
2008-12,-2.1844660194174756
2009-01,-2.1876519202722413
2009-02,-1.7048222113979543
2009-03,-1.6593460224499756
2009-04,-2.1994134897360706
2009-05,-2.156862745098039
2009-06,-1.5732546705998034
2009-07,-1.4763779527559056
2009-08,-1.5255905511811023
2009-09,-1.6748768472906401
2009-10,-1.826258637709773
2009-11,-1.7318159327065807
2009-12,-1.5880893300248138
2010-01,-1.9383697813121274
2010-02,-2.6759167492566895
2010-03,-2.6799007444168734
2010-04,-2.348825587206397
2010-05,-2.755511022044088
2010-06,-3.6463536463536466
2010-07,-4.195804195804196
