Date,CR
1996-04,1.8867924528301887
1996-05,2.1770682148040637
1996-06,2.418964683115626
1996-07,2.7092404450895016
1996-08,2.8516191396810053
1996-09,3.0434782608695654
1996-10,3.183791606367583
1996-11,3.3236994219653178
1996-12,3.3621517771373677
1997-01,3.400383141762452
1997-02,3.2935560859188544
1997-03,3.18895763921942
1997-04,3.0864197530864197
1997-05,2.8882575757575757
1997-06,2.6452527161076995
1997-07,2.3551577955723033
1997-08,2.0676691729323307
1997-09,1.7815283638068447
1997-10,1.496026180458158
1997-11,1.2121212121212122
1997-12,0.9758364312267658
1998-01,0.7410838351088467
1998-02,0.5545286506469501
1998-03,0.32287822878228783
1998-04,0.09212344541685859
1998-05,-0.13805798435342845
1998-06,-0.2761159687068569
1998-07,-0.46019328117809477
1998-08,-0.5524861878453038
1998-09,-0.6448641179180101
1998-10,-0.6909258406264395
1998-11,-0.6909258406264395
1998-12,-0.6902899217671422
1999-01,-0.5517241379310345
1999-02,-0.3216911764705882
1999-03,0.0
1999-04,0.41417395306028537
1999-05,0.9216589861751152
1999-06,1.4766958929395477
1999-07,2.0804438280166435
1999-08,2.685185185185185
1999-09,3.291608715808994
1999-10,3.896103896103896
1999-11,4.499072356215214
1999-12,5.004633920296571
2000-01,5.45538603791031
2000-02,5.855232826187183
2000-03,6.1609195402298855
2000-04,6.416131989000917
2000-05,6.575342465753424
2000-06,6.684856753069577
2000-07,6.7934782608695645
2000-08,6.898106402164111
2000-09,7.046678635547576
2000-10,7.187499999999999
2000-11,7.367953839325344
2000-12,7.63459841129744
2001-01,7.84743533537922
2001-02,8.057491289198607
2001-03,8.27197921177999
2001-04,8.397932816537468
2001-05,8.526135389888603
2001-06,8.525149190110827
2001-07,8.481764206955047
2001-08,8.350906790383803
2001-09,8.176100628930817
2001-10,7.955018742190754
2001-11,7.647788342290203
2001-12,7.2570725707257075
2002-01,6.829268292682928
2002-02,6.328093510681176
2002-03,5.92
2002-04,5.522447357965833
2002-05,5.092775365179629
2002-06,4.713275726630008
2002-07,4.300234558248632
2002-08,3.8147138964577656
2002-09,3.4108527131782944
2002-10,3.0864197530864197
2002-11,2.880184331797235
2002-12,2.8287461773700304
2003-01,2.89193302891933
2003-02,3.184230477634572
2003-03,3.663141993957704
2003-04,4.442771084337349
2003-05,5.559729526671676
2003-06,7.1267816954238565
2003-07,9.182908545727136
2003-08,11.736032995875515
2003-09,14.46776611694153
2003-10,17.14071856287425
2003-11,19.596864501679732
2003-12,21.74721189591078
2004-01,23.557692307692307
2004-02,24.94489346069067
2004-03,26.15664845173042
2004-04,27.253064167267482
2004-05,27.971530249110323
2004-06,28.22128851540616
2004-07,28.01235839340886
2004-08,27.28187919463087
2004-09,26.129666011787815
2004-10,24.792332268370608
2004-11,23.470661672908864
2004-12,22.38167938931298
2005-01,21.520502843460044
2005-02,20.78800352837401
2005-03,20.155934161131967
2005-04,19.405099150141645
2005-05,18.32591768631813
2005-06,16.821409066084104
2005-07,14.936980423706087
2005-08,12.681254943316636
2005-09,10.046728971962617
2005-10,7.194060419866871
2005-11,4.246713852376137
2005-12,1.2974051896207583
2006-01,-1.6995073891625616
2006-02,-4.844206426484908
2006-03,-8.074981975486661
2006-04,-11.150652431791222
2006-05,-13.960047003525263
2006-06,-16.22253389434315
2006-07,-17.778814745683622
2006-08,-18.741226017781937
2006-09,-19.202642132578436
2006-10,-19.345593503701934
2006-11,-19.30164888457808
2006-12,-19.088669950738915
2007-01,-18.767226259082936
2007-02,-18.316705039652085
2007-03,-17.568627450980394
2007-04,-16.635514018691588
2007-05,-15.815350996995356
2007-06,-15.122767857142858
2007-07,-14.52894438138479
2007-08,-14.108839619925137
2007-09,-13.78102189781022
2007-10,-13.473497186852235
2007-11,-13.070913461538462
2007-12,-12.541856925418568
2008-01,-12.02961135101789
2008-02,-11.713122455371124
2008-03,-11.544560735807167
2008-04,-11.499039077514414
2008-05,-11.64828033744322
2008-06,-11.735700197238659
2008-07,-11.45418326693227
2008-08,-10.828025477707007
2008-09,-10.22688791059939
2008-10,-9.822039698836413
2008-11,-9.402004839267198
2008-12,-10.26801253045597
2009-01,-10.76437587657784
2009-02,-9.258602341255765
2009-03,-8.712800286841162
2009-04,-9.699601882012306
2009-05,-8.703635695923612
2009-06,-6.70391061452514
2009-07,-6.974128233970754
2009-08,-8.345864661654137
2009-09,-9.46812523576009
2009-10,-9.67741935483871
2009-11,-9.767264402899658
2009-12,-8.456167571761055
2010-01,-7.740667976424362
2010-02,-9.421422986708366
2010-03,-10.054988216810685
2010-04,-8.376753507014028
2010-05,-8.125502815768302
2010-06,-9.820359281437126
2010-07,-10.278113663845224
2010-08,-9.392945036915505
2010-09,-7.916666666666666
2010-10,-6.974789915966387
2010-11,-6.638477801268499
2010-12,-6.779661016949152
2011-01,-5.919931856899488
2011-02,-3.7980146741476046
