Date,CR
1996-04,3.3218785796105386
1996-05,3.5469107551487413
1996-06,3.7714285714285714
1996-07,4.111936036550542
1996-08,4.4495151169423846
1996-09,4.7266514806378135
1996-10,5.170454545454546
1996-11,5.609065155807365
1996-12,6.147772137619854
1997-01,6.730229949523276
1997-02,7.310267857142858
1997-03,7.897664071190211
1997-04,8.592017738359202
1997-05,9.226519337016574
1997-06,9.801762114537445
1997-07,10.257816785518378
1997-08,10.64991807755325
1997-09,11.092985318107667
1997-10,11.345218800648297
1997-11,11.641630901287552
1997-12,11.79596174282678
1998-01,11.875985286389911
1998-02,12.012480499219969
1998-03,12.164948453608247
1998-04,12.200102092904542
1998-05,12.291350531107739
1998-06,12.487462387161484
1998-07,12.736318407960198
1998-08,12.981243830207307
1998-09,13.264806656877143
1998-10,13.634158175642892
1998-11,13.983661701105238
1998-12,14.353612167300382
1999-01,14.795678722404885
1999-02,15.181058495821729
1999-03,15.57904411764706
1999-04,15.878070973612374
1999-05,16.126126126126124
1999-06,16.317432010699957
1999-07,16.41659311562224
1999-08,16.470074268239408
1999-09,16.421780466724286
1999-10,16.268146883005976
1999-11,16.104553119730188
1999-12,15.876974231088944
2000-01,15.46644844517185
2000-02,15.114873035066505
2000-03,14.791252485089462
2000-04,14.487632508833922
2000-05,14.119472459270751
2000-06,13.760061326178613
2000-07,13.457164518574677
2000-08,13.278319579894973
2000-09,13.177431328878992
2000-10,13.183988248255602
2000-11,13.28976034858388
2000-12,13.486370157819225
2001-01,13.819985825655564
2001-02,14.215686274509803
2001-03,14.721163837894007
2001-04,15.294924554183813
2001-05,15.94153636981645
2001-06,16.576819407008088
2001-07,17.273638489809557
2001-08,17.880794701986755
2001-09,18.465070514922928
2001-10,19.046073977936402
2001-11,19.71153846153846
2001-12,20.290771175726928
2002-01,20.36114570361146
2002-02,19.95708154506438
2002-03,19.595410628019323
2002-04,19.33372992266508
2002-05,19.261213720316622
2002-06,19.393063583815028
2002-07,19.743589743589745
2002-08,20.224719101123593
2002-09,20.681063122923586
2002-10,20.850367947669664
2002-11,20.535475234270415
2002-12,20.04729374671571
2003-01,20.17589239524056
2003-02,21.0835675951955
2003-03,22.317596566523605
2003-04,23.778664007976072
2003-05,25.29498525073746
2003-06,26.65214233841685
2003-07,27.575541280038067
2003-08,27.99065420560748
2003-09,27.873365450791464
2003-10,27.40189445196211
2003-11,26.543758329631274
2003-12,25.300941124972642
2004-01,23.568661213947482
2004-02,21.380329252849304
2004-03,18.802889576883388
2004-04,15.94844945630286
2004-05,12.909554639984306
2004-06,9.862385321100918
2004-07,7.012308839985081
2004-08,4.581964220518437
2004-09,2.673125224255472
2004-10,1.2391573729863694
2004-11,0.28084956994909605
2004-12,-0.314410480349345
2005-01,-0.6793241595540847
2005-02,-0.8868022952529996
2005-03,-1.0076441973592773
2005-04,-1.076762764848906
2005-05,-1.112076455256299
2005-06,-1.2178148921363952
2005-07,-1.4464970372952248
2005-08,-1.8502356432187117
2005-09,-2.306482614013629
2005-10,-2.745235180975695
