Date,CR
1996-04,-0.052994170641229466
1996-05,0.4250797024442083
1996-06,0.9594882729211088
1996-07,1.4965259219668627
1996-08,2.0342612419700217
1996-09,2.734584450402145
1996-10,3.5407725321888415
1996-11,4.396782841823057
1996-12,5.353319057815846
1997-01,6.403415154749199
1997-02,7.3936170212765955
1997-03,8.439490445859873
1997-04,9.544008483563097
1997-05,10.52910052910053
1997-06,11.40443505807814
1997-07,12.111637704054766
1997-08,12.644281217208814
1997-09,12.99582463465553
1997-10,13.05699481865285
1997-11,12.942989214175654
1997-12,12.703252032520327
1998-01,12.236710130391174
1998-02,11.788013868251609
1998-03,11.355849241311796
1998-04,10.890609874152952
1998-05,10.483484921014838
1998-06,10.142180094786731
1998-07,9.910756223579146
1998-08,9.734513274336283
1998-09,9.653579676674365
1998-10,9.670027497708524
1998-11,9.731696225557071
1998-12,9.828674481514877
1999-01,10.00893655049151
1999-02,10.23482498892335
1999-03,10.461538461538462
1999-04,10.737669140113487
1999-05,10.875216637781628
1999-06,11.058519793459553
1999-07,11.196581196581198
1999-08,11.332767402376911
1999-09,11.373209772535803
1999-10,11.40827413288759
1999-11,11.47948611686697
1999-12,11.494252873563218
2000-01,11.49471974004874
2000-02,11.57556270096463
2000-03,11.619578193394348
2000-04,11.706740244383129
2000-05,11.879640484564282
2000-06,12.04959318093762
2000-07,12.259800153727902
2000-08,12.581014105985513
2000-09,12.934947049924356
2000-10,13.42835708927232
2000-11,13.903345724907062
2000-12,14.432989690721648
2001-01,15.009107468123862
2001-02,15.63400576368876
2001-03,16.39928698752228
2001-04,17.148906139731828
2001-05,17.918267551519385
2001-06,18.741355463347166
2001-07,19.68503937007874
2001-08,20.5553674229597
2001-09,21.50033489618218
2001-10,22.255291005291006
2001-11,23.368146214099216
2001-12,24.38867438867439
2002-01,24.643649033892938
2002-02,24.049844236760123
2002-03,23.36906584992343
2002-04,22.680722891566266
2002-05,22.008293838862556
2002-06,21.403610949330226
2002-07,20.766590389016017
2002-08,20.140449438202246
2002-09,19.432194046306506
2002-10,18.717879361644577
2002-11,17.539682539682538
2002-12,16.37351267459907
2003-01,15.959339263024141
2003-02,16.574585635359114
2003-03,17.651439920556108
2003-04,19.273262951141664
2003-05,21.24302015052197
2003-06,23.266970496521946
2003-07,25.130270014211277
2003-08,26.654196866962828
2003-09,27.78675282714055
2003-10,28.480291638186372
2003-11,28.764348413234302
2003-12,28.739719937763947
2004-01,28.53385930309007
2004-02,28.04825506247307
2004-03,27.13652669339523
2004-04,25.62783038287361
2004-05,23.608329995995195
2004-06,21.44386067328274
2004-07,19.420783645655877
2004-08,17.740446741738968
2004-09,16.561314791403287
2004-10,15.853874800496543
2004-11,15.504282468099984
2004-12,15.296961325966851
2005-01,14.987212276214834
2005-02,14.468371467025573
2005-03,13.775933609958507
2005-04,12.977224315910208
2005-05,12.21448242345699
2005-06,11.440474282967473
2005-07,10.508796956728483
2005-08,9.281906553778613
2005-09,7.809110629067245
2005-10,6.26052349609674
2005-11,4.706416464891041
2005-12,3.1895777178796045
2006-01,1.749703440094899
2006-02,0.411522633744856
2006-03,-0.8898614150255288
2006-04,-2.1609862218999276
2006-05,-3.349213223617728
2006-06,-4.428468727534148
2006-07,-5.507745266781412
2006-08,-6.54232424677188
2006-09,-7.530899683817188
2006-10,-8.426966292134832
2006-11,-9.206532735944501
2006-12,-9.838920330866348
2007-01,-10.375983678227922
2007-02,-10.97775175644028
2007-03,-11.80453341183397
2007-04,-12.852060480284614
2007-05,-13.9058999253174
2007-06,-14.77358206709794
2007-07,-15.163934426229508
2007-08,-15.075222597482346
2007-09,-14.703139571028908
2007-10,-14.346389806512505
2007-11,-14.024196115886662
2007-12,-13.761467889908257
2008-01,-13.479674796747968
2008-02,-13.104242025649457
2008-03,-12.616822429906541
2008-04,-12.042864432726654
2008-05,-11.433032616238723
2008-06,-10.62665489849956
2008-07,-9.572374306673824
2008-08,-8.51409978308026
2008-09,-7.416180758017493
2008-10,-6.0973370064279155
2008-11,-4.702832808739122
2008-12,-3.3594624860022395
2009-01,-2.1988348054876905
2009-02,-1.4001892147587511
2009-03,-0.19098548510313218
2009-04,2.4173274028234384
2009-05,5.5435847208619
2009-06,7.051155441437882
2009-07,6.865848832607835
2009-08,6.816834617664493
2009-09,6.750639637866563
2009-10,6.102092704869939
2009-11,5.168059063532154
2009-12,4.40324449594438
2010-01,3.574173712528824
2010-02,3.051237766263673
2010-03,2.1814006888633752
2010-04,-0.3776435045317221
2010-05,-3.526354862657758
2010-06,-5.202952029520295
2010-07,-5.832253286428439
2010-08,-7.047724750277469
2010-09,-8.29646017699115
2010-10,-8.903225806451614
2010-11,-8.886015148716055
2010-12,-8.583055863854975
2011-01,-8.089053803339517
2011-02,-7.5418994413407825
2011-03,-6.385767790262173
2011-04,-3.8665655799848366
2011-05,-0.9619084263178146
2011-06,1.479174776177501
2011-07,4.030672434132914
2011-08,6.4278606965174125
2011-09,7.700040209087254
2011-10,8.741400242816672
2011-11,10.117599351175993
2011-12,10.825576689599352
2012-01,11.203068227694791
2012-02,12.225579053373616
2012-03,13.522704540908181
2012-04,13.74211356466877
2012-05,13.88888888888889
2012-06,14.2692750287687
2012-07,14.061614061614062
2012-08,14.117427075542258
2012-09,15.195071868583163
2012-10,15.649423148492742
2012-11,14.638188178972564
2012-12,13.49278802264013
2013-01,12.724632419676892
2013-02,11.683417085427136
2013-03,10.079295154185022
2013-04,8.944357774310973
2013-05,7.760532150776053
2013-06,6.310842564619
2013-07,5.202982601491301
2013-08,4.3257414386367365
2013-09,3.5974720466699077
2013-10,3.31456154465004
2013-11,3.4371988435592677
2013-12,4.021879021879022
