Date,CR
2015-07,3.991769547325103
2015-08,3.004115226337449
2015-09,2.7027027027027026
2015-10,3.0216414863209473
2015-11,3.1862745098039214
2015-12,3.054989816700611
2016-01,2.3048928427011726
2016-02,0.4407051282051282
2016-03,-2.4053627760252367
2016-04,-4.336043360433604
2016-05,-4.688700999231361
2016-06,-3.608847497089639
2016-07,-2.334784329244163
2016-08,-2.477027566919696
2016-09,-3.5486443381180224
2016-10,-3.804994054696789
2016-11,-3.127474267616785
2016-12,-2.1343873517786562
2017-01,-0.2766798418972332
2017-02,3.470283207020343
2017-03,7.151515151515151
2017-04,6.5560501821125055
2017-05,3.3467741935483875
2017-06,1.0064412238325282
2017-07,1.3776337115072934
2017-08,2.82671036460467
2017-09,4.092600248036379
predictions,3.722910350078524
