Date,CR
1996-04,6.989247311827956
1996-05,7.130124777183601
1996-06,7.092198581560284
1996-07,7.231040564373897
1996-08,7.5571177504393665
1996-09,7.880910683012258
1996-10,8.188153310104529
1996-11,8.492201039861353
1996-12,8.777969018932874
1997-01,9.044368600682594
1997-02,9.322033898305085
1997-03,9.612141652613827
1997-04,9.715242881072026
1997-05,9.816971713810316
1997-06,9.933774834437086
1997-07,9.868421052631579
1997-08,9.803921568627452
1997-09,9.577922077922079
1997-10,9.178743961352657
1997-11,8.945686900958465
1997-12,8.702531645569621
1998-01,8.607198748043817
1998-02,8.527131782945736
1998-03,8.615384615384615
1998-04,8.549618320610687
1998-05,8.636363636363637
1998-06,9.036144578313253
1998-07,9.431137724550897
1998-08,9.821428571428571
1998-09,10.518518518518519
1998-10,11.35693215339233
1998-11,12.023460410557185
1998-12,12.954876273653564
1999-01,13.688760806916425
1999-02,14.714285714285714
1999-03,15.439093484419264
1999-04,16.31504922644163
1999-05,17.154811715481173
1999-06,17.67955801104972
1999-07,18.194254445964432
1999-08,18.834688346883468
1999-09,19.168900804289542
1999-10,19.337748344370862
1999-11,19.76439790575916
1999-12,19.84536082474227
2000-01,20.025348542458808
2000-02,19.9252801992528
2000-03,20.0
2000-04,20.19347037484885
2000-05,20.0
2000-06,19.953051643192488
2000-07,19.791666666666664
2000-08,19.49828962371722
2000-09,19.34758155230596
2000-10,19.20088790233074
2000-11,18.797814207650273
2000-12,18.494623655913976
2001-01,18.057022175290392
2001-02,17.75700934579439
2001-03,17.38241308793456
2001-04,16.800804828973842
2001-05,16.46825396825397
2001-06,15.949119373776908
2001-07,15.458937198067632
2001-08,14.885496183206106
2001-09,14.326107445805844
2001-10,13.873370577281191
2001-11,13.615455381784727
2001-12,12.976406533575318
2002-01,11.985688729874775
2002-02,10.934744268077601
2002-03,9.930313588850174
2002-04,9.043927648578812
2002-05,8.17717206132879
2002-06,7.59493670886076
2002-07,7.280334728033473
2002-08,7.142857142857142
2002-09,7.007419620774938
2002-10,6.78659035159444
2002-11,6.477732793522267
2002-12,6.506024096385541
2003-01,6.94888178913738
2003-02,7.472178060413355
2003-03,8.32012678288431
2003-04,9.24170616113744
2003-05,10.236220472440944
2003-06,11.372549019607844
2003-07,12.402496099843994
2003-08,13.178294573643413
2003-09,13.7904468412943
2003-10,14.165390505359879
2003-11,13.840304182509506
2003-12,12.669683257918551
2004-01,11.053024645257654
2004-02,9.763313609467456
2004-03,8.997805413313825
2004-04,8.821402747650037
2004-05,8.928571428571429
2004-06,8.732394366197182
2004-07,8.327550312283137
2004-08,7.808219178082192
2004-09,7.312119160460393
2004-10,6.908115358819584
2004-11,7.014028056112225
2004-12,7.630522088353414
2005-01,8.47343644922663
2005-02,8.827493261455526
2005-03,8.389261744966444
2005-04,7.043189368770763
2005-05,5.180327868852459
2005-06,3.562176165803109
2005-07,2.242152466367713
2005-08,1.5247776365946633
2005-09,1.2618296529968454
2005-10,1.3174404015056462
2005-11,1.5605493133583022
2005-12,2.1144278606965177
2006-01,2.727836329820211
2006-02,3.4055727554179565
2006-03,4.024767801857585
2006-04,4.717566728739913
2006-05,5.1745635910224435
2006-06,5.315822388993121
2006-07,5.200501253132832
2006-08,4.755944931163955
2006-09,4.174454828660436
2006-10,3.4674922600619196
2006-11,2.8272894898586354
2006-12,2.192448233861145
2007-01,1.448400724200362
2007-02,0.6586826347305389
2007-03,-0.17857142857142858
2007-04,-1.1855364552459988
2007-05,-1.896858328393598
2007-06,-2.494061757719715
2007-07,-2.858844550327576
2007-08,-3.046594982078853
2007-09,-3.289473684210526
2007-10,-3.53081986834231
2007-11,-3.8254632396891806
2007-12,-4.171632896305125
2008-01,-4.3426531826293875
2008-02,-4.3426531826293875
2008-03,-4.114490161001789
2008-04,-3.659268146370726
2008-05,-3.262839879154079
2008-06,-2.862362971985384
2008-07,-2.575107296137339
2008-08,-2.2181146025878005
2008-09,-1.855287569573284
2008-10,-1.488833746898263
2008-11,-1.0565568676196395
2008-12,-0.6840796019900498
2009-01,-0.3731343283582089
2009-02,-0.12437810945273632
2009-03,0.3109452736318408
2009-04,1.36986301369863
2009-05,2.7482823235477825
2009-06,4.012539184952979
2009-07,4.908747640025173
2009-08,4.977945809703844
2009-09,4.536862003780719
2009-10,3.7783375314861463
2009-11,2.261306532663317
2009-12,0.31308703819661865
2010-01,-1.4981273408239701
2010-02,-3.0510585305105855
2010-03,-4.587724736515809
2010-04,-6.203931203931204
2010-05,-7.720364741641338
2010-06,-8.679927667269439
2010-07,-8.878224355128975
2010-08,-8.403361344537815
2010-09,-7.956600361663653
2010-10,-7.342233009708737
2010-11,-6.326781326781326
2010-12,-4.931335830212235
2011-01,-3.5487959442332064
2011-02,-2.1836865767501603
2011-03,-0.9746588693957114
