Date,CR
1996-04,6.4772727272727275
1996-05,6.795016987542468
1996-06,7.1106094808126405
1996-07,7.303370786516854
1996-08,7.4944071588366885
1996-09,7.683741648106904
1996-10,7.760532150776053
1996-11,7.82800441014333
1996-12,7.894736842105263
1997-01,7.952069716775599
1997-02,7.900432900432901
1997-03,7.849462365591398
1997-04,7.577374599786553
1997-05,7.317073170731707
1997-06,7.165437302423603
1997-07,6.9109947643979055
1997-08,6.763787721123829
1997-09,6.514994829369184
1997-10,6.481481481481481
1997-11,6.339468302658487
1997-12,6.199186991869919
1998-01,6.15539858728557
1998-02,6.218655967903711
1998-03,6.281156530408774
1998-04,6.349206349206349
1998-05,6.620553359683795
1998-06,6.686332350049164
1998-07,6.8560235063663075
1998-08,6.82261208576998
1998-09,6.990291262135923
1998-10,7.053140096618357
1998-11,7.019230769230769
1998-12,7.177033492822966
1999-01,7.224334600760455
1999-02,7.2710103871576965
1999-03,7.317073170731707
1999-04,7.369402985074627
1999-05,7.228915662650602
1999-06,7.1889400921658995
1999-07,7.149404216315307
1999-08,7.208029197080291
1999-09,7.078039927404718
1999-10,6.949458483754513
1999-11,6.918238993710692
1999-12,6.785714285714286
2000-01,6.560283687943262
2000-02,6.426056338028169
2000-03,6.293706293706294
2000-04,6.168549087749783
2000-05,6.1365600691443385
2000-06,5.932932072227
2000-07,5.816937553464499
2000-08,5.617021276595745
2000-09,5.508474576271186
2000-10,5.40084388185654
2000-11,5.378151260504202
2000-12,5.183946488294314
2001-01,5.158069883527454
2001-02,5.128205128205128
2001-03,5.098684210526316
2001-04,5.073649754500818
2001-05,4.96742671009772
2001-06,5.032467532467533
2001-07,5.012126111560226
2001-08,4.99597099113618
2001-09,5.0602409638554215
2001-10,5.044035228182546
2001-11,5.023923444976076
2001-12,5.246422893481717
2002-01,5.1424050632911396
2002-02,4.956726986624705
2002-03,4.851330203442879
2002-04,4.984423676012461
2002-05,5.275407292474787
2002-06,5.486862442040186
2002-07,5.696689761354888
2002-08,5.909439754412894
2002-09,5.963302752293578
2002-10,6.097560975609756
2002-11,6.150341685649203
2002-12,5.8912386706948645
2003-01,5.718585402558315
2003-02,5.547226386806597
2003-03,5.298507462686567
2003-04,5.044510385756676
2003-05,4.8636698599852615
2003-06,4.835164835164836
2003-07,4.879825200291333
2003-08,5.072463768115942
2003-09,5.483405483405483
2003-10,6.0344827586206895
2003-11,6.509298998569385
2003-12,7.132667617689016
2004-01,7.473309608540925
2004-02,7.5994318181818175
2004-03,7.7958894401133945
2004-04,8.050847457627118
2004-05,8.573436401967674
2004-06,9.224318658280922
2004-07,9.652777777777779
2004-08,9.724137931034482
2004-09,9.370725034199728
2004-10,8.807588075880759
2004-11,8.19341840161182
2004-12,7.656458055925433
2005-01,7.417218543046358
2005-02,7.2607260726072615
2005-03,6.771860618014464
2005-04,5.751633986928105
2005-05,4.142394822006472
2005-06,2.36724248240563
2005-07,0.8866371120962635
2005-08,-0.18856065367693275
2005-09,-1.0006253908692933
2005-10,-1.7434620174346203
2005-11,-2.3587833643699563
2005-12,-2.906617192331478
2006-01,-3.2675709001233044
2006-02,-3.2615384615384615
2006-03,-3.0172413793103448
2006-04,-2.657601977750309
2006-05,-2.3617153511497824
2006-06,-2.3125
2006-07,-2.3854362837413685
2006-08,-2.392947103274559
2006-09,-2.2109917877447884
2006-10,-1.9011406844106464
2006-11,-1.3986013986013985
2006-12,-1.019108280254777
2007-01,-0.82855321861058
2007-02,-0.8905852417302799
2007-03,-1.0158730158730158
2007-04,-1.0158730158730158
2007-05,-0.7638446849140674
2007-06,-0.2559181062060141
2007-07,0.3215434083601286
2007-08,0.7096774193548387
2007-09,0.9043927648578811
2007-10,0.9689922480620154
2007-11,0.9026434558349452
2007-12,0.8365508365508365
2008-01,0.8354755784061696
2008-02,0.8985879332477535
2008-03,1.1545862732520846
2008-04,1.475304682488775
2008-05,1.731879409878127
2008-06,1.9884541372674793
2008-07,2.051282051282051
2008-08,1.9859064702114029
2008-09,1.856594110115237
2008-10,1.6634676903390915
2008-11,1.34185303514377
2008-12,0.8934269304403318
2009-01,0.5736137667304015
2009-02,0.3180661577608142
2009-03,0.06341154090044387
2009-04,-0.2528445006321113
2009-05,-0.5044136191677175
2009-06,-0.628930817610063
2009-07,-0.7537688442211055
2009-08,-0.8165829145728644
2009-09,-0.8170961659333752
2009-10,-1.0069225928256766
2009-11,-1.2610340479192939
2009-12,-1.454775458570525
2010-01,-1.7110266159695817
2010-02,-1.9657577679137603
2010-03,-2.5348542458808616
2010-04,-2.8517110266159698
2010-05,-2.8517110266159698
2010-06,-2.7848101265822782
2010-07,-2.721518987341772
2010-08,-2.3432552248258394
2010-09,-1.964512040557668
2010-10,-1.5257469802924348
2010-11,-0.8939974457215836
2010-12,-0.06418485237483953
2011-01,0.5802707930367506
2011-02,0.9055627425614489
2011-03,1.5604681404421328
2011-04,2.217873450750163
2011-05,2.609262883235486
2011-06,2.604166666666667
2011-07,2.9277813923227063
2011-08,2.9831387808041505
2011-09,2.9734970911441496
2011-10,3.1633311814073597
2011-11,3.350515463917526
2011-12,3.147077713551702
2012-01,3.076923076923077
2012-02,3.3974358974358974
2012-03,3.585147247119078
2012-04,3.509891512444161
2012-05,3.3057851239669422
2012-06,3.2994923857868024
2012-07,3.16055625790139
2012-08,2.959697732997481
2012-09,2.8876333961079723
2012-10,3.1914893617021276
2012-11,3.927680798004988
2012-12,5.230386052303861
2013-01,6.343283582089552
2013-02,6.9435833849969
2013-03,6.9221260815822
2013-04,6.90505548705302
2013-05,6.707692307692308
2013-06,6.44963144963145
2013-07,5.88235294117647
2013-08,5.99388379204893
2013-09,6.345332519829164
2013-10,6.064281382656155
2013-11,4.619076184763047
2013-12,2.899408284023669
2014-01,1.7543859649122806
2014-02,1.2753623188405796
2014-03,1.676300578034682
2014-04,2.422145328719723
2014-05,3.3448673587081887
2014-06,4.2700519330640505
2014-07,5.208333333333334
2014-08,4.962492787074437
2014-09,4.589787722317843
2014-10,5.088622069754145
2014-11,6.422018348623854
2014-12,7.303047728579644
2015-01,7.413793103448276
2015-02,7.269605037206641
2015-03,6.878908470722001
2015-04,5.686936936936937
2015-05,4.408482142857143
2015-06,3.7631433314886555
2015-07,3.685368536853685
2015-08,4.1781198460692694
2015-09,4.1140976412506856
2015-10,3.1011969532100108
2015-11,2.0474137931034484
2015-12,1.6613076098606645
2016-01,1.6586409844836811
2016-02,1.44076840981857
2016-03,1.3829787234042552
2016-04,1.9712306872669154
2016-05,2.7258150721539285
2016-06,2.7733333333333334
2016-07,2.8116710875331563
2016-08,3.113456464379947
2016-09,3.371970495258166
2016-10,3.7994722955145117
2016-11,4.699049630411826
2016-12,5.58777016341592
2017-01,6.052631578947368
2017-02,6.733298264071541
2017-03,6.8730325288562435
2017-04,6.792058516196447
2017-05,6.971904266389179
2017-06,7.368967306694343
2017-07,7.017543859649122
2017-08,6.294779938587512
2017-09,5.9123343527013255
predictions,6.289626368189077
